7788.87697 16.375 0.015
7836.71235 16.203 0.014
7841.75296 15.830 0.010
7878.62753 16.353 0.011
7894.56403 15.902 0.009
7902.53973 15.897 0.012
7908.51992 16.266 0.015
7917.53165 16.278 0.013
7922.53358 15.687 0.010
7938.51065 16.321 0.015
7949.54094 16.295 0.016
8160.88998 16.379 0.013
8184.79778 15.732 0.010
8187.82820 16.192 0.012
8190.76825 16.307 0.010
8192.75560 16.389 0.012
8193.77530 16.010 0.010
8195.74144 15.855 0.009
8200.72124 16.272 0.012
8204.73392 15.854 0.009
8206.69784 15.828 0.009
8207.72716 16.066 0.010
8210.71433 16.264 0.013
8212.70926 16.439 0.014
8214.89409 16.151 0.011
8215.88751 16.224 0.010
8216.74753 16.028 0.008
8221.69372 16.344 0.010
8224.68579 15.803 0.008
8227.68840 16.108 0.010
8233.68621 16.112 0.010
8235.67276 15.881 0.009
8244.57674 16.456 0.014
8246.62648 15.884 0.011
8249.58590 16.169 0.012
8250.57679 16.201 0.010
8251.58324 16.315 0.013
8253.56954 16.431 0.015
8254.57296 16.372 0.012
8255.56959 15.812 0.009
8257.58241 16.040 0.012
8258.59541 16.158 0.010
8260.58717 16.301 0.011
8265.57749 15.845 0.010
8271.57886 16.342 0.013
8286.49958 15.758 0.008
8287.46867 15.834 0.009
8288.51465 16.070 0.010
8289.48987 16.137 0.011
8292.50400 16.332 0.017
8293.49654 16.394 0.017
8301.51542 16.331 0.015
8303.52291 16.203 0.013
8304.50891 15.828 0.010
8305.49910 15.831 0.010
8505.87061 16.420 0.015
8541.86500 16.270 0.010
8552.83385 16.295 0.013
8574.69639 16.334 0.012
8580.67613 16.053 0.009
8586.64767 16.372 0.013
8588.64872 15.797 0.008
8599.65156 15.876 0.009
8602.64654 16.228 0.009
8603.64027 16.272 0.010
8604.66659 16.363 0.011
8620.61477 16.104 0.013
8638.55447 15.656 0.007
8646.57102 16.217 0.013
8650.81087 16.434 0.022
8707.60293 16.094 0.013
