7783.88302 17.327 0.032
7785.83388 17.268 0.018
7788.88586 17.363 0.030
7789.84767 17.191 0.019
7790.85164 17.202 0.019
7792.82788 17.159 0.020
7793.81378 17.135 0.020
7794.81986 17.148 0.025
7795.80828 17.124 0.026
7797.82167 17.133 0.024
7799.80869 17.069 0.022
7800.81540 17.091 0.018
7801.79379 17.030 0.021
7802.83088 17.012 0.020
7803.79359 16.986 0.016
7807.81364 16.898 0.015
7809.78528 16.844 0.020
7810.79861 16.821 0.015
7812.78849 16.774 0.015
7814.78997 16.713 0.015
7815.80431 16.780 0.014
7816.77916 16.671 0.015
7817.77740 16.718 0.014
7818.77866 16.805 0.011
7819.77017 17.015 0.016
7820.77354 17.131 0.019
7821.76081 17.350 0.025
7822.77678 17.288 0.024
7823.77603 17.341 0.025
7824.73821 17.267 0.024
7825.76352 17.324 0.025
7826.75243 17.231 0.025
7827.77197 17.209 0.022
7828.77157 17.286 0.024
7829.77852 17.204 0.024
7830.74426 17.283 0.023
7834.74920 17.221 0.024
7836.72569 17.192 0.027
7837.71430 17.176 0.020
7838.69034 17.107 0.020
7839.71224 17.159 0.017
7840.70130 17.019 0.019
7841.69557 17.024 0.019
7842.72271 17.020 0.017
7844.70174 16.981 0.018
7845.67801 16.969 0.020
7846.69622 16.903 0.018
7847.68121 16.885 0.018
7848.66244 16.798 0.019
7849.69465 16.926 0.017
7851.69610 16.856 0.019
7854.68709 16.761 0.016
7855.69496 16.765 0.017
7858.73140 16.715 0.016
7862.66859 17.384 0.025
7867.64590 17.292 0.020
7870.63093 17.337 0.020
7895.59104 16.659 0.014
7904.55460 17.300 0.022
7909.50948 17.253 0.027
7928.55592 17.045 0.020
7934.48641 16.704 0.016
8145.86273 17.221 0.018
8154.86543 17.191 0.022
8160.84590 17.057 0.017
8161.81923 16.939 0.015
8162.80965 16.918 0.014
8166.82249 16.885 0.018
8167.81680 16.794 0.017
8168.79907 16.764 0.013
8169.82308 16.756 0.013
8171.78642 16.774 0.014
8172.80047 16.770 0.013
8173.80532 16.773 0.015
8174.77515 17.000 0.017
8176.77637 17.222 0.020
8186.87369 17.339 0.021
8187.86474 17.283 0.018
8192.77108 17.213 0.020
8203.73977 17.001 0.015
8209.71655 16.746 0.015
8213.88931 17.054 0.018
8216.76239 16.657 0.012
8228.67911 17.251 0.029
8235.70596 17.087 0.018
8240.91353 17.294 0.027
8244.58973 16.764 0.015
8246.64126 16.896 0.020
8247.59716 16.731 0.017
8249.59887 16.692 0.017
8250.58980 16.601 0.013
8251.59778 16.618 0.017
8253.58307 16.553 0.016
8254.59144 16.598 0.011
8255.58306 17.043 0.017
8257.59633 17.155 0.022
8262.60686 17.308 0.020
8270.59254 17.212 0.034
8283.49816 16.918 0.017
8284.50776 16.866 0.014
8293.51168 16.664 0.019
8537.77676 17.281 0.020
8553.78714 17.119 0.020
8568.80847 16.854 0.014
8579.67961 17.264 0.025
8583.66603 17.213 0.020
8589.66890 17.114 0.019
8594.65846 17.022 0.020
8599.62480 16.881 0.019
8601.64364 16.904 0.014
8627.55074 17.121 0.018
8642.54149 16.889 0.014
8647.57434 16.894 0.019
8650.82363 17.114 0.031
8734.54367 17.082 0.023
