7785.86843 16.869 0.015
7786.88195 16.606 0.015
7787.87281 17.211 0.021
7789.86147 16.998 0.019
7792.84181 17.167 0.022
7793.84244 17.077 0.020
7795.84476 16.665 0.020
7797.83613 17.109 0.023
7798.84003 17.137 0.021
7799.82313 16.824 0.020
7800.82981 16.657 0.015
7801.82280 17.154 0.026
7803.83013 16.976 0.018
7808.81578 16.937 0.020
7809.80022 16.622 0.018
7812.80234 17.015 0.019
7814.80396 16.663 0.017
7815.81860 17.219 0.020
7816.79305 17.163 0.022
7817.79121 16.922 0.018
7818.79267 16.775 0.015
7819.78442 17.302 0.020
7820.80999 17.204 0.020
7821.77508 17.030 0.022
7822.79108 16.903 0.020
7823.79006 16.650 0.017
7824.79519 17.308 0.026
7825.77772 17.151 0.021
7826.76636 17.020 0.025
7827.78652 16.850 0.018
7828.78542 16.630 0.016
7829.79246 17.199 0.024
7830.75820 17.108 0.021
7835.73677 17.090 0.024
7836.73971 16.923 0.022
7837.72824 16.610 0.014
7838.73638 17.260 0.023
7839.72632 17.116 0.017
7840.71535 16.974 0.019
7841.70962 16.782 0.019
7843.71084 17.180 0.020
7844.71576 17.124 0.019
7845.70859 16.989 0.020
7846.71192 16.711 0.016
7847.70589 17.307 0.023
7848.69739 17.152 0.020
7850.69847 16.816 0.017
7852.71431 17.242 0.034
7858.74589 17.150 0.022
7863.68102 17.059 0.017
7867.66059 17.146 0.020
7870.65234 17.248 0.020
7894.57347 17.161 0.021
7902.54982 16.678 0.020
7908.53494 17.158 0.029
7922.55053 17.245 0.026
7933.49667 16.980 0.020
8145.87831 16.991 0.021
8154.88635 17.080 0.022
8159.88325 17.036 0.019
8160.85979 16.795 0.016
8161.83288 17.353 0.024
8162.84486 17.193 0.018
8166.83614 17.267 0.025
8168.81296 16.979 0.017
8168.83164 17.044 0.017
8170.81484 16.954 0.016
8171.80011 17.162 0.020
8172.81420 17.121 0.019
8174.80528 16.694 0.015
8175.80981 17.299 0.020
8176.79017 17.175 0.021
8187.87900 17.101 0.017
8201.73288 16.916 0.021
8206.72633 16.841 0.017
8211.70585 16.693 0.019
8213.86552 16.733 0.015
8214.84036 17.170 0.021
8215.91244 17.160 0.018
8216.77724 16.834 0.015
8229.68407 16.884 0.016
8238.66872 16.930 0.020
8240.92812 17.039 0.026
8244.60451 16.783 0.016
8247.61197 16.969 0.023
8249.61346 17.137 0.028
8250.60446 17.231 0.020
8253.59773 16.662 0.016
8254.60648 17.336 0.021
8255.59775 17.146 0.020
8256.59551 17.080 0.022
8538.84089 17.053 0.017
8568.82364 16.652 0.015
8574.70541 17.154 0.020
8578.69876 17.221 0.020
8581.67195 16.622 0.012
8584.66546 17.021 0.018
8587.67213 17.163 0.025
8595.67023 16.700 0.021
8601.82543 16.710 0.013
8626.60019 17.056 0.023
8643.52645 17.202 0.020
8649.55091 17.074 0.032
8707.57499 16.954 0.022
