7150.86468 18.112 0.060
7151.87842 18.158 0.055
7203.80304 18.003 0.054
8295.67364 18.232 0.054
8295.81437 17.999 0.043
8331.70252 18.269 0.048
8338.67585 18.084 0.040
8346.65648 18.287 0.034
8356.60275 18.264 0.050
8367.60087 18.008 0.032
8372.59162 18.026 0.043
8569.88530 18.249 0.057
8596.84840 18.356 0.065
8643.76980 18.393 0.047
8644.73523 18.055 0.035
8647.75029 18.169 0.057
8648.77779 18.091 0.052
8650.72490 18.411 0.070
8656.81728 18.091 0.044
8657.77927 18.256 0.045
8660.72025 18.423 0.049
8664.73156 18.207 0.032
8666.66760 18.055 0.035
8667.67756 18.238 0.048
8668.67864 18.270 0.040
8668.76315 18.036 0.032
8669.74430 18.276 0.042
8670.72847 18.219 0.035
8674.69884 18.166 0.043
8675.70092 18.327 0.049
8676.66289 17.961 0.043
8677.68711 18.372 0.059
8681.70132 18.166 0.064
8682.72789 18.175 0.066
8683.70569 18.089 0.057
8684.67840 18.264 0.052
8688.71564 18.094 0.042
8690.68029 18.017 0.034
8691.65876 18.060 0.034
8693.70349 18.127 0.046
8695.67583 18.062 0.033
8697.67997 18.198 0.050
8698.62458 17.998 0.030
8699.59499 18.141 0.031
8700.64500 18.040 0.036
8701.60723 18.145 0.041
8702.56065 18.270 0.043
8705.63363 17.925 0.050
8706.58315 18.027 0.047
8708.62622 18.144 0.045
8714.58839 18.351 0.070
8715.61086 18.019 0.038
8717.58048 18.385 0.062
8718.60588 18.059 0.035
8721.60448 18.293 0.050
8723.55265 17.999 0.049
8724.55198 18.246 0.059
8726.54380 18.203 0.038
8729.54346 18.287 0.044
8738.50779 18.103 0.065
8748.51872 18.169 0.046
8752.53772 17.990 0.043
8753.52081 18.156 0.043
8755.50964 18.062 0.038
8761.55531 18.161 0.061
