6437.66901 16.520 0.040
6438.67878 16.618 0.040
6465.65399 16.589 0.033
6467.67797 16.392 0.035
6480.45338 16.681 0.069
6494.59103 16.574 0.047
6521.49133 16.626 0.037
6522.50212 16.563 0.040
6695.84462 16.570 0.025
6705.83952 16.551 0.033
6706.81843 16.682 0.037
6712.87958 16.535 0.026
6713.87989 16.403 0.026
6716.79532 16.466 0.020
6718.79358 16.719 0.044
6722.78575 16.497 0.026
6738.87896 16.626 0.026
6739.83747 16.592 0.027
6740.85416 16.440 0.024
6742.74036 16.424 0.029
6745.69100 16.569 0.029
6746.69592 16.626 0.038
6747.67034 16.708 0.043
6748.76709 16.454 0.030
6749.71288 16.438 0.024
6759.66054 16.443 0.027
6760.65892 16.451 0.024
6761.64822 16.476 0.025
6762.66487 16.619 0.034
6763.67429 16.594 0.032
6764.65630 16.482 0.029
6765.65540 16.425 0.029
6766.82262 16.579 0.027
6767.83185 16.430 0.023
6769.64720 16.549 0.025
6770.63576 16.457 0.024
6771.62512 16.441 0.023
6772.62925 16.481 0.026
6773.61616 16.581 0.032
6774.66111 16.578 0.034
6775.61923 16.536 0.025
6776.61333 16.437 0.026
6784.59475 16.609 0.035
6785.59156 16.626 0.035
6786.60195 16.481 0.031
6789.57289 16.481 0.036
6790.56853 16.608 0.044
6791.57215 16.616 0.044
6792.57234 16.474 0.038
6794.74860 16.465 0.038
6795.68127 16.525 0.033
6796.56859 16.607 0.034
6797.56876 16.593 0.034
6803.54380 16.501 0.039
6805.55140 16.489 0.038
6809.52388 16.488 0.033
6810.52731 16.433 0.031
6811.52428 16.496 0.032
6814.49976 16.552 0.043
6816.53094 16.483 0.041
6817.50819 16.564 0.037
6818.49665 16.643 0.045
6819.50119 16.498 0.049
6822.71133 16.424 0.034
6824.48111 16.624 0.041
6825.48578 16.483 0.031
6826.49352 16.415 0.038
6827.48197 16.437 0.030
6828.48364 16.614 0.032
6829.48419 16.663 0.046
6830.48140 16.591 0.038
6832.48750 16.415 0.032
6833.48042 16.463 0.037
6834.47518 16.635 0.046
6835.47078 16.608 0.046
6838.46586 16.420 0.037
6844.45767 16.448 0.048
6848.62717 16.664 0.037
6877.54155 16.535 0.050
6904.48131 16.671 0.059
7032.86470 16.451 0.033
7043.86738 16.464 0.035
7049.83901 16.427 0.026
7052.87333 16.499 0.032
7053.82902 16.474 0.029
7056.85483 16.631 0.033
7067.87757 16.615 0.031
7068.89532 16.477 0.031
7081.78508 16.437 0.033
7099.71123 16.397 0.028
7116.62250 16.414 0.041
7124.68708 16.545 0.025
7134.55412 16.479 0.038
7136.57659 16.615 0.033
7138.55137 16.502 0.042
7140.55391 16.537 0.032
7150.59379 16.551 0.040
7150.68749 16.675 0.042
7160.59266 16.461 0.032
7173.47585 16.538 0.042
7178.59064 16.591 0.034
7187.48386 16.400 0.040
7191.46391 16.627 0.045
7194.46072 16.474 0.029
7197.45949 16.549 0.048
7199.46371 16.473 0.033
7203.64202 16.592 0.040
7204.63090 16.605 0.040
7205.62760 16.485 0.042
7230.55804 16.524 0.038
7260.47974 16.592 0.042
7397.86790 16.522 0.042
7409.85431 16.431 0.030
7415.83274 16.410 0.035
7426.80467 16.423 0.032
7431.79733 16.482 0.033
7435.81803 16.638 0.024
7438.77599 16.432 0.027
7441.79199 16.516 0.034
7444.77269 16.509 0.030
7447.79079 16.426 0.026
7450.74104 16.510 0.037
7456.77466 16.620 0.034
7460.74457 16.481 0.036
7464.78073 16.419 0.025
7465.68401 16.420 0.028
7472.70727 16.599 0.038
7475.70378 16.484 0.038
7484.70217 16.662 0.044
7491.68206 16.469 0.035
7498.62917 16.432 0.043
7508.60787 16.490 0.026
7546.52116 16.608 0.047
7555.49849 16.558 0.040
7560.63521 16.594 0.046
7784.78524 16.553 0.034
7791.85084 16.485 0.033
7800.77345 16.564 0.032
7815.76299 16.411 0.029
7825.70221 16.488 0.034
7836.68615 16.507 0.045
7845.63697 16.641 0.043
7852.65263 16.557 0.049
7870.58587 16.419 0.030
7902.48784 16.623 0.041
8167.74924 16.698 0.039
8512.85627 16.582 0.036
8523.84613 16.508 0.035
8534.82469 16.483 0.031
8541.80505 16.419 0.026
8549.71322 16.512 0.031
8555.76713 16.663 0.034
8559.74752 16.474 0.030
8563.74376 16.434 0.032
8567.71396 16.581 0.031
8577.67131 16.552 0.035
8591.63608 16.435 0.032
8609.65211 16.565 0.031
8620.58518 16.449 0.043
8638.50042 16.543 0.032
8650.55339 16.483 0.043
8658.51874 16.444 0.026
8667.46727 16.643 0.043
8708.53796 16.651 0.032
