7787.83945 16.258 0.012
7793.77655 16.090 0.011
7799.77193 15.994 0.011
7813.78178 15.984 0.010
7820.73584 16.287 0.013
7826.71665 16.152 0.013
7835.72469 16.193 0.012
7843.67970 16.141 0.011
7850.68817 16.101 0.012
7862.63250 16.197 0.014
7877.61791 16.257 0.012
7880.64854 15.941 0.012
7894.54301 16.242 0.013
7902.51504 16.205 0.012
7907.55120 16.035 0.012
7916.53959 16.066 0.011
7922.48797 15.990 0.013
7933.45889 16.107 0.018
7947.49715 15.986 0.011
7949.48425 16.052 0.013
8183.79234 16.218 0.012
8187.80745 15.968 0.010
8191.78318 16.208 0.011
8193.70784 16.282 0.012
8197.71964 16.011 0.010
8198.72269 16.078 0.010
8201.70611 16.300 0.013
8203.70782 15.954 0.009
8205.69852 16.007 0.010
8207.70608 16.126 0.012
8208.70091 16.211 0.013
8209.70604 16.295 0.013
8210.69309 16.061 0.013
8212.66885 15.948 0.010
8214.76604 16.073 0.011
8216.72344 16.221 0.012
8220.69793 15.963 0.011
8224.66590 16.158 0.011
8227.66827 16.019 0.010
8230.68810 16.023 0.010
8233.66423 16.244 0.011
8235.65209 16.064 0.011
8236.66731 15.924 0.009
8240.87508 16.333 0.015
8244.55195 16.064 0.010
8246.56431 15.986 0.013
8247.56177 15.976 0.014
8249.56561 16.178 0.013
8250.55491 16.228 0.012
8251.55564 16.267 0.013
8253.54921 15.942 0.010
8254.55258 15.946 0.010
8255.54921 16.012 0.010
8256.58460 16.105 0.013
8257.56009 16.148 0.012
8258.57239 16.223 0.010
8259.59737 16.232 0.012
8260.56464 16.045 0.011
8263.57221 16.009 0.010
8264.57104 16.064 0.011
8265.55421 16.104 0.014
8270.56278 15.957 0.012
8271.55809 16.007 0.011
8272.62363 16.069 0.010
8274.55219 16.192 0.013
8276.55668 16.076 0.013
8288.48871 15.998 0.011
8291.51755 16.241 0.012
8292.49055 16.284 0.015
8293.47505 16.068 0.013
8295.55401 15.992 0.010
8301.49413 16.059 0.012
8303.47095 15.946 0.013
8304.48124 16.000 0.013
8305.47181 16.045 0.013
8491.86423 16.300 0.017
8497.82634 16.093 0.012
8501.86477 15.967 0.011
8504.86426 16.105 0.011
8514.83603 16.174 0.010
8530.81962 16.144 0.010
8540.78668 16.290 0.011
8549.74029 16.281 0.011
8556.77164 16.253 0.010
8562.74601 16.067 0.010
8576.67515 15.956 0.011
8580.63296 16.115 0.010
8595.65483 16.047 0.014
8600.65159 15.971 0.009
8602.62620 16.005 0.009
8603.62051 16.059 0.010
8604.64387 16.101 0.010
8636.55459 15.992 0.009
8647.53676 16.235 0.013
