7783.87308 16.079 0.010
7784.81808 16.015 0.012
7787.88704 16.092 0.012
7789.83602 16.293 0.012
7790.84124 16.041 0.011
7792.81745 16.250 0.012
7793.80390 16.202 0.011
7794.80961 16.047 0.014
7795.79804 16.167 0.014
7797.81141 16.024 0.011
7799.79880 16.297 0.014
7800.80556 16.079 0.011
7801.78392 16.049 0.012
7802.82107 16.284 0.014
7803.78378 16.271 0.011
7807.80376 16.036 0.010
7809.77102 16.275 0.013
7810.78510 16.091 0.010
7812.77860 16.244 0.011
7814.78012 16.055 0.010
7815.79449 16.250 0.011
7816.76927 16.318 0.011
7817.76751 16.041 0.010
7818.76883 16.174 0.008
7819.76037 16.302 0.011
7820.76365 16.095 0.011
7821.75093 16.059 0.011
7822.76691 16.278 0.014
7823.76612 16.204 0.013
7824.72837 16.052 0.011
7825.75369 16.178 0.012
7826.74220 16.295 0.014
7827.76209 16.047 0.011
7828.76168 16.142 0.012
7829.76862 16.280 0.012
7830.73435 16.143 0.011
7834.73933 16.021 0.011
7836.71576 16.283 0.014
7837.70438 16.122 0.013
7838.68037 16.065 0.011
7839.69373 16.226 0.011
7840.69142 16.258 0.012
7841.68565 16.058 0.011
7842.71271 16.227 0.012
7844.69174 16.049 0.011
7845.66799 16.057 0.011
7846.68625 16.272 0.013
7847.67120 16.191 0.013
7848.65247 16.033 0.011
7849.68444 16.218 0.011
7851.68610 16.027 0.010
7854.67717 16.088 0.011
7855.68442 16.115 0.011
7858.72140 16.145 0.012
7862.65853 16.186 0.011
7867.62745 16.239 0.011
7870.62084 16.293 0.011
7895.56835 16.028 0.010
7904.54431 16.237 0.012
7909.49911 16.051 0.012
7928.54541 16.033 0.011
7934.47591 16.297 0.012
8135.87428 16.082 0.012
8142.87707 16.220 0.014
8151.86081 16.046 0.010
8160.83577 16.275 0.011
8161.80937 16.086 0.010
8162.79972 16.099 0.009
8166.81264 16.245 0.013
8167.80653 16.242 0.011
8168.78918 16.062 0.009
8169.81318 16.198 0.010
8171.77655 16.095 0.010
8172.79062 16.100 0.009
8173.79542 16.276 0.011
8174.76530 16.224 0.011
8176.76652 16.230 0.013
8186.86389 16.241 0.011
8187.85485 16.037 0.009
8192.76122 16.078 0.010
8203.73501 16.303 0.010
8209.71177 16.136 0.011
8213.87931 16.044 0.010
8216.75160 16.268 0.010
8228.66863 16.089 0.010
8235.68622 16.040 0.010
8240.90345 16.172 0.014
8244.57959 16.277 0.012
8246.62929 16.135 0.013
8247.58695 16.231 0.012
8249.58869 16.012 0.011
8250.57963 16.158 0.010
8251.58607 16.291 0.014
8253.57231 16.115 0.012
8254.58122 16.277 0.011
8255.57236 16.149 0.011
8257.58606 16.259 0.013
8262.59593 16.029 0.009
8270.58093 16.231 0.016
8278.53714 16.237 0.011
8284.49658 16.229 0.010
8293.50123 16.060 0.012
8505.87556 16.027 0.011
8537.76596 16.209 0.010
8553.77728 16.160 0.011
8568.79870 16.065 0.009
8579.66985 16.121 0.011
8583.65620 16.043 0.009
8586.67456 16.042 0.009
8594.64851 16.235 0.011
8599.61424 16.196 0.012
8601.65246 16.307 0.010
8627.54065 16.027 0.009
8642.53034 16.269 0.009
8647.56409 16.096 0.010
8650.81332 16.054 0.015
8734.52776 16.203 0.014
