6498.81140 15.273 0.008
6501.80789 14.998 0.007
6506.77749 14.859 0.007
6508.79244 15.270 0.007
6515.77153 14.858 0.006
6516.74858 15.393 0.009
6520.58679 15.294 0.008
6520.64287 15.293 0.007
6525.71484 15.284 0.009
6526.72041 15.204 0.007
6529.72704 15.449 0.009
6533.68255 15.399 0.007
6534.70051 15.283 0.007
6538.66083 15.319 0.007
6548.53662 15.072 0.007
6558.65513 15.037 0.007
6569.62878 15.365 0.007
6592.54018 15.182 0.008
6793.82664 15.011 0.007
6830.90134 14.928 0.007
6836.87909 15.342 0.009
6839.87187 14.879 0.007
6847.85616 15.051 0.007
6848.69201 15.335 0.008
6857.81117 14.977 0.007
6863.80131 15.248 0.008
6882.75779 15.084 0.007
6888.73007 15.265 0.008
6895.71945 15.100 0.007
6907.67990 15.242 0.009
6912.66245 15.167 0.008
6922.64909 14.982 0.007
6924.63985 15.309 0.009
6926.63192 15.046 0.007
6927.63628 14.842 0.007
6928.64567 15.395 0.011
6930.61920 15.092 0.009
6940.57383 14.816 0.007
7148.83517 14.982 0.007
7181.94410 14.816 0.007
7230.71901 15.319 0.008
7253.70447 15.249 0.008
7258.71173 15.190 0.010
7265.66697 15.440 0.008
7268.59895 14.840 0.006
7270.64644 15.294 0.007
7278.54942 15.316 0.009
7292.54686 15.292 0.010
7295.55792 14.998 0.007
7311.56964 15.171 0.007
7313.56386 14.979 0.007
7476.89005 15.053 0.007
7610.76971 14.969 0.008
7624.72631 14.827 0.007
7625.71867 15.342 0.008
7630.70916 15.255 0.007
7631.67957 15.107 0.007
7633.69663 15.120 0.007
7636.67116 15.000 0.007
7647.66282 15.348 0.009
7648.64032 15.186 0.008
7651.62877 15.401 0.008
7653.62867 15.144 0.007
7656.62260 15.286 0.008
7657.61609 15.165 0.007
7660.60786 15.352 0.008
7662.61569 15.106 0.007
7664.59656 15.449 0.010
7666.59160 15.133 0.007
7672.55777 14.808 0.007
7681.56232 14.811 0.007
7682.56199 15.373 0.008
7683.56081 15.234 0.008
7689.54591 14.986 0.007
7690.54342 14.991 0.007
7700.51116 15.275 0.009
7934.87707 14.984 0.007
7947.67752 14.981 0.007
7979.71296 15.353 0.008
7979.74525 15.003 0.008
7980.72170 15.280 0.010
7981.72400 15.180 0.008
7982.71350 15.009 0.007
7983.72872 14.832 0.007
7984.71485 15.388 0.009
7986.70908 15.080 0.007
7987.70801 14.906 0.007
7990.70142 15.144 0.009
7991.70085 14.993 0.008
7992.69062 14.952 0.008
7993.69297 15.327 0.009
7994.69148 15.202 0.009
8001.66621 15.248 0.008
8003.65235 15.174 0.009
8004.65542 15.015 0.007
8007.65433 15.234 0.010
8010.64368 15.423 0.011
8011.63418 15.269 0.008
8012.64542 15.173 0.007
8012.66828 15.195 0.008
8013.64060 14.993 0.007
8014.64967 14.816 0.007
8017.63087 15.073 0.008
8018.62810 14.853 0.007
8019.63000 15.425 0.009
8020.63120 15.271 0.008
8021.63097 15.143 0.009
8028.57068 15.312 0.011
8029.60733 15.255 0.010
8030.56710 15.072 0.007
8030.60490 15.116 0.007
8032.58978 15.470 0.011
8033.53391 15.219 0.008
8036.58210 14.921 0.008
8041.56331 15.433 0.011
8045.54266 15.368 0.010
8047.53605 15.163 0.008
8066.51415 14.984 0.008
8067.51451 15.032 0.007
8568.89483 14.833 0.007
8650.65594 15.111 0.008
8705.55298 15.160 0.008
