7785.75983 18.844 0.046
7792.73896 19.158 0.099
7798.77730 18.856 0.074
7807.69797 18.830 0.055
7812.65362 19.161 0.130
7818.66224 18.934 0.062
7825.65789 18.946 0.106
7842.67856 19.063 0.086
7849.64964 18.796 0.067
7858.64697 19.241 0.096
7867.61045 19.129 0.070
7872.60735 19.196 0.072
7877.56782 18.942 0.078
7878.56605 18.694 0.057
7880.61581 19.019 0.107
7889.60210 19.138 0.102
7901.50047 19.094 0.118
7905.50417 19.351 0.115
7910.52637 19.094 0.093
7917.49912 19.213 0.116
7918.53554 19.138 0.080
7928.51962 19.017 0.095
7957.48204 18.881 0.073
8126.86877 19.003 0.082
8129.86279 19.041 0.082
8156.81984 19.105 0.083
8173.71922 19.169 0.095
8183.76147 18.918 0.066
8184.76798 18.662 0.058
8185.78381 19.233 0.098
8185.80385 19.248 0.115
8186.78007 19.306 0.093
8187.77913 18.922 0.052
8188.88782 18.854 0.052
8192.70179 18.698 0.051
8194.73698 19.188 0.056
8195.68724 19.131 0.077
8196.75220 18.839 0.046
8199.67767 19.064 0.092
8202.69607 19.232 0.089
8204.68181 18.831 0.061
8205.66596 19.311 0.112
8207.67692 18.918 0.080
8208.66969 18.757 0.079
8209.67309 18.939 0.083
8211.67664 18.920 0.094
8212.63327 18.747 0.063
8213.77382 18.911 0.062
8214.73381 19.255 0.087
8215.74234 19.201 0.084
8216.69202 18.990 0.053
8220.66760 18.997 0.061
8224.63634 19.003 0.090
8225.68788 19.022 0.085
8227.63867 19.146 0.071
8228.65127 19.018 0.072
8230.61153 19.178 0.074
8231.68580 19.286 0.073
8233.62755 18.779 0.060
8235.62027 19.075 0.091
8244.52127 18.957 0.067
8245.57324 18.900 0.074
8246.52641 19.089 0.117
8247.52679 19.220 0.121
8249.52518 18.683 0.081
8250.52413 18.959 0.077
8251.52394 19.356 0.107
8253.51888 19.270 0.148
8254.52167 18.635 0.048
8255.51837 19.122 0.070
8256.55438 19.048 0.090
8257.52983 18.912 0.081
8258.53950 18.760 0.046
8259.56017 19.295 0.095
8260.52826 19.225 0.105
8262.52335 18.781 0.060
8263.53306 19.132 0.075
8264.52980 18.881 0.083
8265.52268 18.944 0.099
8266.57076 18.728 0.076
8270.52800 19.285 0.136
8271.52604 18.750 0.058
8272.58652 19.153 0.075
8274.52039 19.021 0.085
8276.52441 19.077 0.087
8278.46323 18.933 0.067
8288.45630 19.178 0.141
8289.45638 18.994 0.105
8292.45669 18.996 0.148
8293.45470 18.964 0.194
8295.52214 19.018 0.075
8301.46290 19.410 0.193
8474.83927 19.101 0.099
8478.83308 19.370 0.106
8484.85771 18.893 0.079
8489.84277 18.686 0.063
8491.81881 19.156 0.088
8493.85833 18.984 0.070
8495.84489 19.022 0.099
8496.86929 19.123 0.076
8499.84201 19.124 0.070
8501.81726 18.804 0.074
8504.81743 19.086 0.090
8512.79188 19.122 0.070
8529.83769 19.121 0.067
8540.75259 19.247 0.095
8547.80362 18.952 0.050
8554.73363 19.171 0.081
8558.71417 18.935 0.060
8562.69667 18.929 0.075
8568.76220 18.823 0.051
8581.69889 18.693 0.041
8590.62572 19.328 0.105
8595.62282 18.867 0.099
8601.60473 18.756 0.048
8603.59398 19.323 0.080
8604.61205 19.053 0.106
8617.56727 18.932 0.066
8636.52400 19.203 0.072
8644.45777 18.873 0.088
8649.52865 18.947 0.118
8708.51296 19.347 0.099
