6393.68248 18.666 0.064
6438.75267 18.808 0.092
6465.72729 18.845 0.085
6467.74754 18.532 0.091
6494.66547 18.583 0.091
6520.52864 18.570 0.068
6521.55984 18.768 0.082
6522.57185 19.001 0.104
6739.90458 18.540 0.045
6740.92173 18.564 0.081
6766.89114 18.504 0.041
6767.90415 18.540 0.044
6793.75984 18.687 0.071
6795.74621 18.451 0.042
6803.60873 18.525 0.045
6822.78780 18.580 0.095
6849.68692 18.780 0.148
6877.59582 18.793 0.101
6904.56997 18.533 0.086
6931.51616 18.459 0.060
7060.83980 18.574 0.063
7061.82509 18.826 0.069
7062.83356 18.861 0.072
7063.80760 18.735 0.078
7064.82752 18.460 0.052
7065.81641 18.573 0.049
7066.84303 18.632 0.059
7067.81413 18.694 0.075
7068.83545 18.437 0.043
7069.82576 18.364 0.039
7070.80945 18.558 0.041
7072.79373 18.749 0.077
7074.80386 18.519 0.069
7075.79971 18.626 0.065
7076.79889 18.462 0.047
7077.79247 18.575 0.053
7078.77728 18.714 0.062
7079.76127 18.761 0.075
7080.76421 18.486 0.055
7082.76165 18.413 0.050
7083.77289 18.605 0.060
7084.76224 18.691 0.061
7085.73461 18.905 0.087
7086.78141 18.513 0.056
7087.72967 18.373 0.062
7089.75032 18.570 0.061
7090.76457 18.871 0.075
7091.74163 18.538 0.055
7092.74831 18.337 0.046
7093.73668 18.539 0.056
7097.73216 18.395 0.039
7098.73824 18.474 0.058
7099.75844 18.584 0.045
7100.72000 18.578 0.047
7108.71473 18.464 0.055
7109.68444 18.461 0.058
7110.70167 18.570 0.044
7111.70486 18.808 0.061
7112.70402 18.722 0.086
7113.67846 18.916 0.079
7115.65894 18.500 0.065
7117.66171 18.775 0.092
7118.68547 18.720 0.075
7119.67252 18.646 0.079
7125.65779 18.537 0.068
7129.66054 18.822 0.068
7130.63163 18.863 0.062
7131.63298 18.492 0.052
7132.62548 18.509 0.059
7134.60662 18.664 0.075
7135.62548 18.868 0.061
7136.61828 18.878 0.079
7137.58899 18.411 0.047
7138.59702 18.601 0.069
7140.59559 18.569 0.062
7141.57896 18.700 0.068
7142.61220 18.442 0.054
7143.59259 18.372 0.059
7144.58479 18.494 0.086
7146.58172 18.888 0.100
7147.57600 18.725 0.133
7148.72666 18.517 0.055
7150.57296 18.499 0.073
7150.75026 18.917 0.086
7152.73694 18.365 0.048
7153.56835 19.084 0.089
7155.57818 18.498 0.053
7156.55447 18.681 0.061
7157.56716 18.447 0.051
7158.54474 18.849 0.083
7159.55084 18.598 0.066
7160.53348 18.389 0.063
7161.55769 18.592 0.058
7163.59015 18.763 0.078
7166.53105 18.586 0.084
7169.53454 18.835 0.079
7170.54734 18.866 0.072
7172.53084 18.492 0.079
7173.49763 18.390 0.076
7203.70567 18.421 0.072
7204.69619 18.585 0.074
7205.69129 18.543 0.087
7230.63119 18.306 0.050
7260.54250 18.464 0.098
7286.49669 18.749 0.109
7287.50069 18.608 0.102
7413.83909 18.565 0.080
7424.84081 18.935 0.052
7427.82165 18.648 0.076
7433.79346 18.569 0.051
7436.78745 18.451 0.044
7439.80073 18.703 0.062
7442.78338 18.460 0.067
7445.79416 18.650 0.066
7448.79871 18.520 0.048
7453.75760 18.355 0.032
7461.74609 18.568 0.043
7466.73380 18.756 0.078
7473.71865 18.633 0.072
7479.75860 18.870 0.076
7485.65932 18.674 0.062
7500.64413 18.574 0.079
7560.70453 18.673 0.070
7568.46449 18.534 0.069
7584.47911 18.589 0.078
7789.88533 18.653 0.060
7793.83262 18.470 0.052
7802.80464 18.629 0.089
7824.75756 18.693 0.072
7834.77228 18.621 0.070
7844.68806 18.597 0.056
7852.69437 18.801 0.095
7906.55409 18.491 0.053
8175.79324 18.829 0.066
8216.88410 18.715 0.066
8513.86267 18.804 0.062
8532.80077 19.041 0.107
8543.89208 18.336 0.035
8552.78091 18.820 0.076
8561.74954 18.411 0.043
8567.73625 18.368 0.046
8577.69330 18.875 0.078
8592.70934 18.923 0.175
8611.74577 18.428 0.047
8627.56860 18.775 0.052
8641.52961 18.382 0.067
8656.51481 18.847 0.060
8707.49200 18.589 0.082
