7791.80765 17.825 0.028
7792.76451 17.328 0.029
7793.75171 17.777 0.034
7794.75347 17.574 0.034
7795.76823 17.951 0.045
7797.75790 17.420 0.027
7798.76070 17.799 0.036
7799.74747 17.556 0.027
7800.75363 18.013 0.035
7801.73132 17.690 0.034
7802.76546 17.442 0.026
7803.75391 17.909 0.039
7808.80088 18.087 0.038
7810.75369 17.837 0.031
7814.70880 17.570 0.024
7817.71552 17.399 0.022
7818.68625 17.844 0.029
7820.71203 17.896 0.033
7821.70263 17.758 0.036
7822.73777 17.606 0.027
7823.69237 17.889 0.043
7824.69824 17.676 0.036
7825.72437 17.347 0.025
7827.71459 17.540 0.028
7828.68966 17.963 0.046
7829.73930 17.853 0.041
7830.70375 17.347 0.033
7834.68977 17.855 0.034
7835.67376 17.695 0.026
7836.64564 17.742 0.034
7838.65049 18.002 0.037
7839.66283 17.647 0.024
7840.66077 17.585 0.025
7841.64522 17.916 0.032
7842.66325 17.514 0.027
7843.63353 17.903 0.037
7844.66846 17.771 0.031
7846.65661 17.782 0.037
7847.64145 17.552 0.031
7848.62254 17.948 0.043
7849.61353 17.685 0.032
7850.64254 17.458 0.026
7851.63324 17.790 0.041
7854.63977 17.778 0.032
7855.67167 17.416 0.025
7858.67229 17.916 0.036
7865.65585 17.422 0.020
7868.58388 17.975 0.038
7869.65485 17.822 0.027
7873.63525 17.620 0.025
7874.62349 17.798 0.030
7877.59249 17.663 0.029
7901.54702 18.120 0.056
7906.51238 17.863 0.031
7916.51375 18.047 0.060
7922.46231 17.738 0.039
7928.50525 17.394 0.027
7947.46789 17.828 0.038
8127.85585 17.412 0.021
8130.86183 17.962 0.030
8133.85321 17.932 0.031
8135.85403 17.865 0.031
8136.87195 17.884 0.036
8139.83133 17.682 0.030
8141.87442 17.979 0.035
8142.84777 17.507 0.024
8143.84931 17.900 0.039
8144.87656 17.798 0.029
8147.85499 17.589 0.022
8148.87553 17.924 0.031
8150.87055 17.449 0.026
8153.85629 18.034 0.031
8156.79865 17.923 0.033
8158.81487 17.973 0.028
8159.83003 17.809 0.027
8160.80759 17.244 0.018
8161.78130 17.829 0.028
8163.81568 18.172 0.039
8165.73506 18.049 0.041
8167.73070 17.430 0.024
8169.73767 17.631 0.024
8170.75628 17.564 0.020
8171.76825 17.845 0.029
8173.70365 17.880 0.036
8175.71654 17.930 0.031
8176.75690 17.915 0.036
8181.76618 17.901 0.039
8186.83272 18.048 0.036
8199.72447 17.755 0.027
8206.67170 17.927 0.038
8210.66668 17.331 0.026
8214.71851 18.047 0.042
8216.81090 17.425 0.020
8229.63975 17.895 0.028
8238.63209 17.288 0.024
8262.55269 17.812 0.027
8283.45818 17.820 0.039
8286.46209 18.023 0.036
8475.83015 17.837 0.040
8480.85893 17.975 0.044
8487.85802 17.442 0.026
8489.86818 17.711 0.042
8491.84314 17.807 0.035
8495.86392 17.434 0.035
8497.78192 17.546 0.027
8499.86653 17.786 0.030
8501.84211 17.869 0.039
8504.84161 17.781 0.037
8512.81652 17.517 0.026
8530.79586 17.424 0.020
8540.82951 17.613 0.021
8548.74828 17.814 0.027
8554.75963 17.891 0.032
8558.73887 17.155 0.019
8562.72177 17.716 0.029
8568.78620 17.555 0.021
8579.63641 17.765 0.029
8582.64182 17.706 0.024
8585.63215 17.506 0.025
8587.61201 17.661 0.026
8589.58970 17.715 0.030
8599.58362 17.815 0.035
8616.61452 17.683 0.026
8627.52844 17.746 0.025
8641.50878 18.101 0.045
8647.51054 17.773 0.033
