7783.86330 15.406 0.008
7784.80663 15.777 0.010
7785.82199 15.697 0.008
7788.85337 15.899 0.011
7789.82637 15.754 0.009
7790.83026 15.634 0.009
7792.78402 15.891 0.011
7793.79388 15.724 0.009
7794.79594 15.630 0.012
7795.78773 15.497 0.009
7796.82415 15.427 0.008
7797.77784 15.752 0.010
7798.80189 15.711 0.009
7799.78874 15.555 0.008
7800.79525 15.411 0.007
7801.77294 15.854 0.011
7802.78470 15.748 0.010
7803.77361 15.617 0.009
7809.74695 15.579 0.009
7811.80986 15.737 0.009
7812.71949 15.535 0.008
7814.75052 15.871 0.010
7815.78477 15.746 0.009
7816.75968 15.653 0.008
7817.73435 15.478 0.008
7818.70636 15.891 0.010
7819.75064 15.769 0.009
7820.75332 15.691 0.009
7821.72153 15.506 0.009
7822.75669 15.403 0.008
7823.75634 15.883 0.011
7824.71813 15.710 0.010
7825.74333 15.592 0.009
7826.73189 15.449 0.009
7827.73367 15.908 0.011
7828.70873 15.736 0.010
7829.75830 15.686 0.010
7830.72288 15.500 0.008
7834.72954 15.571 0.009
7835.69300 15.483 0.009
7837.69443 15.713 0.009
7838.66974 15.556 0.009
7839.68378 15.431 0.007
7840.68011 15.899 0.010
7841.66450 15.754 0.010
7842.70278 15.668 0.010
7843.69573 15.522 0.008
7845.65809 15.752 0.011
7846.67645 15.675 0.010
7847.66081 15.553 0.009
7848.64198 15.547 0.009
7849.67389 15.850 0.010
7850.66210 15.713 0.010
7851.65432 15.600 0.009
7852.67457 15.457 0.009
7854.66109 15.763 0.010
7858.69232 15.877 0.011
7862.64771 15.891 0.011
7866.63143 15.855 0.010
7870.56042 15.901 0.010
7872.63564 15.724 0.009
7874.64420 15.462 0.008
7877.63322 15.650 0.009
7893.58691 15.816 0.012
7901.57011 15.807 0.012
7906.53275 15.760 0.009
7911.52934 15.724 0.010
7922.50270 15.420 0.009
7933.47907 15.721 0.011
7957.51142 15.502 0.010
8133.87228 15.483 0.010
8135.86347 15.771 0.009
8137.86969 15.546 0.008
8142.86704 15.452 0.008
8143.86879 15.876 0.011
8146.87995 15.533 0.007
8151.85000 15.415 0.008
8156.84338 15.796 0.009
8158.83430 15.666 0.008
8159.84904 15.541 0.008
8160.82626 15.525 0.007
8161.79989 15.792 0.009
8162.79012 15.682 0.008
8164.82315 15.426 0.007
8166.80310 15.745 0.010
8168.77955 15.454 0.007
8169.80359 15.809 0.009
8170.80028 15.771 0.009
8173.78067 15.550 0.008
8174.75575 15.763 0.009
8175.75097 15.670 0.008
8181.78676 15.509 0.008
8186.85246 15.500 0.008
8187.84482 15.694 0.008
8200.72634 15.856 0.010
8201.72115 15.749 0.010
8208.71656 15.557 0.008
8212.68419 15.449 0.008
8216.83219 15.616 0.008
8222.68509 15.775 0.008
8229.65962 15.476 0.007
8238.65198 15.428 0.008
8244.62819 15.763 0.009
8247.57693 15.658 0.009
8278.52101 15.884 0.010
8497.86849 15.435 0.009
8505.86063 15.572 0.009
8514.85334 15.543 0.007
8531.80767 15.600 0.008
8541.82794 15.463 0.007
8551.72219 15.764 0.009
8558.76193 15.487 0.007
8565.74466 15.728 0.008
8575.69784 15.538 0.008
8578.65906 15.691 0.009
8583.62333 15.582 0.008
8586.60945 15.746 0.009
8590.65110 15.797 0.009
8599.60351 15.779 0.009
8605.60268 15.569 0.007
8626.57717 15.706 0.010
8640.52184 15.569 0.008
8647.55298 15.805 0.011
