7785.86714 13.273 0.004
7786.88067 13.731 0.004
7787.87154 13.526 0.004
7789.86019 13.641 0.004
7790.86430 13.493 0.004
7792.84054 13.626 0.004
7793.84117 13.424 0.004
7795.84350 13.620 0.004
7797.83487 13.467 0.004
7798.83877 13.588 0.004
7799.82189 13.326 0.004
7800.82856 13.762 0.004
7803.82891 13.741 0.004
7808.81456 13.202 0.004
7809.79899 13.616 0.004
7812.80111 13.611 0.004
7814.80275 13.193 0.004
7815.81740 13.619 0.004
7816.79183 13.375 0.004
7817.79000 13.665 0.004
7818.79146 13.572 0.004
7819.78320 13.323 0.004
7820.80879 13.715 0.004
7821.77390 13.540 0.004
7822.78989 13.290 0.004
7823.78887 13.740 0.004
7824.79400 13.542 0.004
7825.77655 13.231 0.004
7826.76517 13.633 0.004
7827.78534 13.518 0.004
7828.78425 13.193 0.004
7829.79128 13.647 0.004
7830.75701 13.437 0.004
7835.73561 13.583 0.004
7836.73853 13.338 0.004
7837.72707 13.767 0.004
7838.73520 13.561 0.004
7839.72516 13.287 0.004
7840.71418 13.712 0.004
7841.70846 13.530 0.004
7843.70966 13.642 0.004
7844.71459 13.490 0.004
7845.70746 13.157 0.004
7846.71076 13.610 0.004
7847.70474 13.402 0.004
7848.69625 13.124 0.004
7850.69731 13.400 0.004
7852.71316 13.615 0.004
7858.74475 13.593 0.004
7863.67948 13.670 0.004
7867.65944 13.431 0.004
7870.65120 13.375 0.004
7894.57234 13.737 0.004
7902.54713 13.134 0.004
7908.53379 13.745 0.004
7922.54938 13.161 0.004
7933.49549 13.269 0.004
8145.87571 13.293 0.004
8154.88507 13.168 0.004
8159.88200 13.420 0.004
8160.85854 13.604 0.004
8161.83165 13.581 0.004
8162.84363 13.341 0.004
8166.83488 13.717 0.004
8168.81171 13.192 0.004
8168.83042 13.227 0.004
8170.81360 13.468 0.004
8171.79886 13.124 0.004
8172.81297 13.627 0.004
8174.80406 13.251 0.004
8175.80859 13.626 0.004
8176.78895 13.366 0.004
8187.87778 13.587 0.004
8201.73235 13.534 0.004
8206.72579 13.624 0.004
8211.70469 13.308 0.004
8213.86439 13.561 0.004
8214.83920 13.263 0.004
8215.91127 13.674 0.004
8216.77609 13.436 0.004
8229.68611 13.615 0.004
8238.66758 13.554 0.004
8240.92698 13.352 0.004
8244.60338 13.428 0.004
8247.61082 13.402 0.004
8249.61234 13.594 0.004
8250.60333 13.358 0.004
8253.59660 13.310 0.004
8254.60535 13.772 0.004
8255.59662 13.544 0.004
8256.59439 13.273 0.004
8538.83968 13.623 0.004
8568.82248 13.312 0.004
8574.70425 13.713 0.004
8578.69762 13.554 0.004
8581.67082 13.514 0.004
8584.66434 13.476 0.004
8587.67100 13.449 0.004
8595.66899 13.576 0.004
8601.82430 13.631 0.004
8626.59906 13.621 0.004
8643.52532 13.624 0.004
8649.54977 13.587 0.004
8707.57375 13.543 0.004
8734.51270 13.122 0.004
