6311.87355 16.927 0.022
6318.87374 17.147 0.031
6320.88701 17.095 0.037
6324.84522 17.327 0.035
6325.86336 17.253 0.024
6326.85340 17.259 0.025
6327.83552 17.163 0.025
6329.82319 17.142 0.024
6330.82983 16.978 0.023
6331.83128 16.985 0.021
6334.81195 17.315 0.031
6335.80242 17.237 0.024
6336.80627 17.206 0.024
6337.80541 17.163 0.021
6338.81694 17.139 0.021
6339.82142 17.056 0.019
6340.82886 17.013 0.020
6341.82082 16.910 0.021
6342.81033 17.135 0.023
6344.80494 17.315 0.022
6345.80709 17.190 0.025
6351.79461 16.940 0.027
6353.76850 17.311 0.029
6356.77727 17.228 0.024
6357.80415 17.163 0.028
6360.76757 16.834 0.018
6362.76857 17.188 0.024
6363.77848 17.343 0.030
6368.76651 17.030 0.022
6371.72240 17.326 0.024
6372.73065 17.265 0.025
6376.72913 17.103 0.026
6377.70766 17.021 0.023
6378.70815 16.982 0.026
6379.69594 16.743 0.021
6381.70076 17.364 0.028
6387.68267 16.970 0.020
6389.65654 17.278 0.025
6390.66483 17.334 0.028
6391.65070 17.383 0.030
6395.64391 17.118 0.024
6396.63923 16.969 0.020
6397.67612 16.973 0.023
6399.63363 17.491 0.030
6401.60271 17.397 0.030
6402.62214 17.328 0.035
6403.60381 17.169 0.022
6404.64158 17.184 0.039
6407.63593 16.714 0.026
6414.56765 17.120 0.028
6416.61113 16.848 0.024
6417.57050 16.894 0.022
6419.59031 17.370 0.030
6422.52807 17.177 0.028
6428.51111 17.360 0.028
6433.47958 16.939 0.032
6437.45593 17.348 0.049
6442.44795 17.020 0.036
6446.44814 17.384 0.051
6447.44997 17.305 0.050
6448.45482 17.375 0.036
6449.45241 17.234 0.041
6450.45381 17.086 0.035
6465.47982 16.932 0.027
6676.87992 17.210 0.044
6682.86699 16.992 0.022
6684.81139 17.280 0.029
6695.79953 17.336 0.024
6699.73252 17.027 0.031
6703.77268 17.333 0.049
6707.80797 17.361 0.034
6712.75796 16.593 0.017
6715.75479 17.339 0.027
6723.70988 17.361 0.025
6738.72465 17.097 0.021
6766.63177 17.194 0.028
6767.63258 17.116 0.022
6768.64596 17.038 0.022
6794.58848 17.214 0.039
6795.58643 17.207 0.037
7028.83991 17.443 0.050
7037.86185 17.425 0.031
7045.86168 16.822 0.023
7051.80866 17.150 0.023
7054.84956 16.932 0.025
7068.75739 17.288 0.026
7097.67688 17.276 0.025
7127.59554 17.148 0.026
7169.50049 16.791 0.024
7171.46020 17.234 0.047
7174.46858 17.294 0.042
7175.45368 17.218 0.054
7176.52085 17.261 0.038
7179.46986 16.634 0.021
7180.45316 17.434 0.052
7182.47381 17.366 0.032
7185.45306 17.189 0.047
7203.46665 17.376 0.042
7380.79028 17.321 0.031
7381.80835 17.293 0.034
7384.77237 17.114 0.029
7388.83283 17.009 0.023
7395.81464 17.051 0.026
7398.86075 16.939 0.024
7402.86718 17.298 0.024
7407.80855 16.990 0.026
7412.76934 17.189 0.037
7416.78194 16.955 0.023
7427.75672 17.035 0.022
7432.75874 17.198 0.028
7435.72184 16.901 0.021
7438.70873 17.299 0.026
7441.72378 17.215 0.029
7444.72628 16.971 0.026
7447.72142 17.370 0.025
7451.74598 17.304 0.024
7455.69967 16.721 0.020
7460.65278 17.221 0.035
7464.54419 17.445 0.031
7470.64342 17.205 0.039
7474.66787 16.769 0.023
7480.61835 17.180 0.026
7486.60596 17.326 0.033
7489.58677 17.254 0.028
7493.59622 16.740 0.023
7496.59214 17.342 0.043
7498.57816 17.388 0.041
7507.52188 17.305 0.030
7512.46446 17.118 0.028
7526.49920 17.221 0.037
7550.48031 17.114 0.034
7555.46290 17.255 0.041
7561.45553 17.037 0.039
7745.81502 17.249 0.027
7756.79267 17.159 0.026
7761.83955 17.333 0.028
7764.84816 17.426 0.038
7767.85873 17.098 0.038
7770.83059 16.631 0.020
7779.83172 16.857 0.020
7781.79555 17.418 0.037
7792.65940 17.336 0.036
7800.60632 17.380 0.033
7812.76322 17.367 0.032
7821.63432 17.281 0.038
7827.56138 17.296 0.038
7840.57302 17.245 0.035
7849.52418 17.278 0.036
7867.53376 17.317 0.029
7911.47673 17.117 0.034
8122.87353 16.961 0.031
8155.77063 17.309 0.028
8158.74801 17.148 0.027
8184.68727 17.315 0.031
8509.85089 17.373 0.034
8517.80106 17.386 0.026
8526.79644 17.406 0.031
8534.70745 17.428 0.037
8543.75583 16.736 0.018
8551.74171 17.051 0.025
8557.67451 17.250 0.029
8561.63809 16.865 0.022
8566.61924 17.301 0.025
8572.60521 17.296 0.023
8581.59828 16.911 0.020
8593.56668 17.338 0.042
8609.49531 16.954 0.024
8616.54467 17.201 0.031
8622.55707 17.286 0.036
8638.46689 16.852 0.020
8648.49120 16.894 0.033
8657.45856 16.975 0.022
