7788.87144 17.708 0.041
7794.84780 17.743 0.042
7801.81243 17.708 0.040
7814.76915 17.321 0.027
7821.74084 17.333 0.028
7827.75280 17.624 0.032
7836.70675 17.540 0.036
7841.73250 17.702 0.032
7849.70656 17.659 0.030
7858.71181 17.796 0.041
7878.62178 17.719 0.033
7894.55816 17.747 0.034
7902.53385 17.746 0.040
7908.51404 17.541 0.040
7917.52574 17.622 0.034
7922.52763 17.435 0.031
7936.46774 17.468 0.030
7949.50706 17.611 0.036
8160.88448 17.396 0.024
8184.79221 17.205 0.028
8187.82262 17.744 0.027
8190.76263 17.392 0.022
8192.75006 17.395 0.025
8193.76973 17.732 0.029
8195.73583 17.676 0.029
8200.71564 17.766 0.039
8204.72828 17.621 0.030
8206.69223 17.188 0.027
8207.72150 17.056 0.020
8210.70869 17.774 0.042
8212.70364 17.563 0.032
8214.88839 17.677 0.032
8215.88179 17.524 0.024
8216.73966 17.499 0.021
8221.68808 17.385 0.022
8224.68008 17.669 0.027
8227.68268 17.686 0.029
8233.68051 17.757 0.032
8235.66703 17.722 0.034
8240.88952 17.434 0.038
8244.57092 17.340 0.024
8246.61956 17.260 0.029
8249.58013 17.803 0.046
8250.57100 17.573 0.032
8251.57741 17.559 0.031
8253.56374 17.183 0.026
8254.56713 17.709 0.031
8255.56372 17.740 0.031
8257.57663 17.768 0.041
8258.58957 17.603 0.025
8260.57900 17.388 0.026
8264.59635 17.595 0.039
8265.57119 17.718 0.043
8270.58012 17.624 0.044
8271.57301 17.654 0.035
8282.50912 17.435 0.027
8287.46271 17.579 0.031
8288.50877 17.583 0.031
8289.48396 17.620 0.039
8290.52294 17.482 0.025
8291.53485 17.485 0.027
8293.49060 17.615 0.045
8295.57285 17.666 0.042
8301.50954 17.605 0.042
8303.48751 17.542 0.034
8304.49786 17.477 0.031
8305.49316 17.578 0.035
8504.87534 17.290 0.031
8541.85947 17.619 0.025
8552.82832 17.210 0.023
8574.69081 17.316 0.021
8580.67054 17.359 0.021
8585.67959 17.715 0.030
8588.64321 17.307 0.027
8599.64585 17.793 0.036
8602.64089 17.468 0.022
8603.63459 17.417 0.022
8604.66092 17.298 0.020
8620.60907 17.199 0.029
8638.54820 17.734 0.026
8646.56522 17.906 0.042
8649.57507 17.454 0.046
8707.59703 17.309 0.032
