6438.78433 19.881 0.324
6467.77893 18.962 0.137
6521.59458 19.116 0.094
6522.60632 19.452 0.158
6766.92301 18.979 0.073
6794.79975 19.580 0.200
6795.77480 19.147 0.094
6850.50514 19.101 0.195
6877.63601 19.323 0.168
6931.54562 18.956 0.101
7061.84019 19.061 0.100
7063.82303 18.571 0.085
7065.83595 19.366 0.124
7067.84201 19.294 0.120
7068.86330 18.635 0.059
7070.83722 18.901 0.067
7072.82215 19.018 0.102
7074.83163 19.078 0.126
7077.82021 18.771 0.085
7079.79384 18.889 0.098
7080.79168 19.273 0.144
7082.78915 19.482 0.140
7083.80062 19.481 0.138
7085.76301 19.319 0.149
7088.77108 19.517 0.148
7089.77818 19.484 0.164
7091.76996 18.808 0.072
7092.77594 19.453 0.130
7093.76449 19.050 0.091
7097.75983 19.107 0.083
7098.76589 18.848 0.073
7100.74770 18.943 0.078
7109.70852 18.951 0.116
7110.72999 20.003 0.155
7113.70627 19.129 0.104
7114.70910 19.113 0.132
7115.71021 19.359 0.135
7117.68977 19.259 0.183
7119.70024 18.747 0.103
7125.69148 19.314 0.110
7127.67756 19.555 0.134
7130.65945 19.136 0.094
7131.66076 19.387 0.125
7132.65328 19.558 0.159
7134.63469 19.389 0.162
7135.65359 18.785 0.067
7136.64678 19.461 0.105
7137.64119 19.089 0.080
7138.62515 19.757 0.220
7139.61432 19.301 0.153
7140.62372 19.670 0.190
7141.60925 19.196 0.103
7142.64013 18.993 0.092
7143.62087 19.059 0.110
7144.61299 19.081 0.149
7146.60976 19.136 0.160
7147.61147 19.541 0.252
7148.75513 19.782 0.181
7150.64506 19.245 0.216
7150.77845 18.896 0.099
7151.86446 19.558 0.183
7153.59642 19.438 0.126
7155.60631 19.354 0.129
7156.58273 18.797 0.076
7157.59649 19.441 0.122
7158.57396 19.037 0.116
7159.57951 19.271 0.114
7160.56170 19.138 0.130
7161.58678 19.414 0.122
7162.57126 18.910 0.088
7163.56041 18.705 0.089
7166.56043 19.350 0.158
7169.56270 19.080 0.116
7170.53415 19.279 0.138
7173.52962 19.450 0.223
7174.53400 18.804 0.153
7179.53047 19.211 0.116
7180.52924 19.245 0.140
7181.51678 19.067 0.122
7182.52685 19.740 0.163
7183.51265 19.193 0.116
7184.56025 18.996 0.133
7185.51896 19.160 0.124
7186.52991 19.274 0.197
7187.51673 19.600 0.211
7189.50796 19.770 0.219
7190.49947 19.490 0.183
7191.50505 18.805 0.123
7194.49030 18.989 0.075
7197.49535 19.168 0.129
7198.49221 18.569 0.096
7199.48410 19.342 0.143
7200.46406 18.755 0.117
7201.46775 18.813 0.126
7203.73428 19.747 0.273
7204.72482 18.903 0.114
7205.72135 19.331 0.204
7206.47177 19.119 0.202
7230.66028 19.412 0.158
7260.59648 18.621 0.102
7286.52567 19.969 0.368
7415.84735 18.776 0.108
7425.83218 19.688 0.173
7431.82498 18.902 0.083
7432.81639 19.354 0.126
7434.83518 19.046 0.109
7438.81587 18.973 0.098
7441.80597 19.733 0.202
7444.79012 19.275 0.125
7446.79999 19.410 0.107
7449.79713 19.118 0.094
7450.83863 19.172 0.100
7458.77588 19.680 0.167
7461.77532 19.066 0.070
7470.72994 19.169 0.192
7474.73501 19.371 0.226
7479.78661 19.431 0.142
7485.68833 18.965 0.118
7511.60756 19.522 0.129
7560.73597 19.480 0.217
7568.55617 19.311 0.120
7795.83411 18.967 0.146
7803.82021 19.323 0.112
7824.78522 19.511 0.153
7838.71633 19.429 0.147
7847.69648 19.240 0.124
7909.53539 18.968 0.144
8162.83525 19.613 0.124
8214.83086 19.318 0.147
8515.88599 19.152 0.123
8532.84280 18.670 0.079
8548.80604 19.074 0.095
8576.71136 18.955 0.090
8587.66185 19.111 0.112
8617.62116 19.327 0.114
8618.61376 18.860 0.082
8640.54989 19.444 0.147
8649.80959 18.953 0.194
8707.54122 18.660 0.122
8734.56865 19.098 0.145
