6437.65133 13.480 0.005
6438.66063 13.322 0.004
6465.63572 13.595 0.004
6467.65980 13.385 0.004
6478.48216 13.397 0.004
6494.57237 13.479 0.005
6522.48356 13.511 0.005
6693.84562 13.531 0.004
6699.83383 13.575 0.004
6702.85408 13.596 0.004
6705.82230 13.602 0.004
6712.86240 13.557 0.004
6713.86181 13.425 0.004
6716.77794 13.402 0.004
6718.77636 13.560 0.004
6722.76857 13.427 0.004
6724.78336 13.599 0.004
6732.76331 13.367 0.004
6738.86176 13.515 0.004
6739.81990 13.283 0.004
6740.83680 13.655 0.004
6742.72248 13.520 0.004
6744.74996 13.481 0.004
6745.67389 13.647 0.004
6746.67871 13.600 0.005
6747.65328 13.411 0.004
6748.74754 13.305 0.004
6749.68631 13.617 0.004
6756.67925 13.541 0.004
6757.68364 13.367 0.004
6759.64167 13.546 0.004
6760.64086 13.356 0.004
6761.63081 13.720 0.004
6762.64716 13.572 0.004
6763.65674 13.411 0.004
6764.63916 13.664 0.004
6765.63695 13.599 0.005
6766.80486 13.581 0.004
6767.81379 13.421 0.004
6769.62836 13.451 0.004
6770.61671 13.421 0.004
6771.60732 13.609 0.004
6772.61150 13.475 0.004
6773.59831 13.374 0.004
6774.64329 13.668 0.005
6775.60146 13.492 0.004
6776.59570 13.333 0.004
6784.57695 13.544 0.005
6785.57057 13.397 0.004
6786.58154 13.582 0.005
6789.55604 13.509 0.005
6790.55223 13.588 0.005
6791.55539 13.444 0.005
6792.55591 13.438 0.005
6795.66498 13.413 0.005
6796.55203 13.619 0.005
6797.55212 13.497 0.005
6803.52708 13.517 0.005
6805.53478 13.675 0.005
6806.50974 13.544 0.006
6808.54248 13.460 0.005
6809.50726 13.557 0.005
6810.51063 13.430 0.005
6811.50741 13.456 0.005
6814.48320 13.425 0.005
6815.55989 13.666 0.006
6816.49672 13.482 0.005
6817.48559 13.339 0.005
6818.47997 13.614 0.005
6819.48453 13.494 0.005
6822.68907 13.703 0.005
6824.46364 13.685 0.005
6825.46630 13.547 0.005
6826.47409 13.406 0.005
6827.46421 13.712 0.004
6828.46617 13.575 0.004
6829.46686 13.416 0.005
6830.45340 13.639 0.006
6832.45892 13.435 0.005
6833.46357 13.358 0.005
6834.45818 13.601 0.005
6835.45876 13.470 0.006
6836.46479 13.274 0.005
6839.46236 13.326 0.005
6849.52654 13.295 0.005
7032.84823 13.441 0.004
7043.85151 13.737 0.005
7048.84996 13.437 0.004
7052.85749 13.291 0.004
7056.83898 13.663 0.005
7068.77816 13.628 0.005
7101.70953 13.496 0.005
7109.63993 13.708 0.005
7117.62236 13.435 0.004
7175.50243 13.549 0.005
7178.57397 13.368 0.004
7188.54210 13.598 0.005
7189.47377 13.528 0.005
7190.46620 13.379 0.005
7192.48453 13.559 0.004
7195.50173 13.589 0.004
7198.47417 13.590 0.005
7203.62509 13.473 0.005
7204.61369 13.336 0.004
7205.60987 13.612 0.005
7230.54125 13.650 0.005
7383.85670 13.469 0.004
7385.85296 13.621 0.005
7390.84426 13.375 0.004
7397.85177 13.441 0.004
7407.87564 13.724 0.005
7412.83652 13.406 0.004
7415.81722 13.421 0.005
7426.78640 13.672 0.005
7431.75770 13.344 0.004
7435.79374 13.426 0.004
7439.76490 13.603 0.004
7442.76810 13.630 0.005
7445.75786 13.664 0.005
7449.74228 13.531 0.005
7452.79063 13.588 0.005
7458.69455 13.571 0.005
7462.71465 13.471 0.004
7463.78305 13.395 0.004
7465.66438 13.457 0.004
7470.70236 13.699 0.005
7473.69917 13.658 0.005
7479.73826 13.355 0.004
7485.61359 13.420 0.004
7492.64706 13.714 0.005
7498.61311 13.604 0.005
7530.61112 13.708 0.005
7536.52460 13.723 0.005
7554.52215 13.410 0.005
7560.61631 13.538 0.005
7783.78078 13.604 0.005
7792.81050 13.356 0.004
7801.75623 13.401 0.005
7815.74757 13.718 0.005
7825.68674 13.588 0.005
7836.67052 13.364 0.005
7846.64005 13.483 0.005
7856.67631 13.687 0.005
7895.47015 13.436 0.005
8139.85683 13.539 0.005
8165.75901 13.392 0.004
8215.72966 13.539 0.005
8512.84055 13.596 0.005
8523.83003 13.395 0.004
8534.80912 13.600 0.005
8541.78531 13.524 0.004
8549.69707 13.701 0.005
8555.75106 13.314 0.004
8559.73185 13.633 0.005
8563.72761 13.531 0.005
8567.69551 13.370 0.004
8579.62027 13.435 0.005
8593.64127 13.492 0.005
8614.61305 13.453 0.005
8621.64700 13.389 0.005
8640.50483 13.432 0.004
8646.54094 13.380 0.005
8657.51899 13.609 0.004
8666.47455 13.690 0.005
8705.50097 13.602 0.005
8706.53364 13.458 0.005
8708.50138 13.611 0.005
