7788.86850 17.706 0.033
7794.84485 17.613 0.031
7801.80952 17.863 0.043
7814.76618 17.786 0.031
7821.73789 18.201 0.049
7827.74984 17.810 0.034
7836.70377 17.639 0.034
7841.72953 17.672 0.024
7848.71774 17.846 0.027
7858.70878 17.780 0.035
7878.61872 17.880 0.030
7894.55503 17.936 0.035
7902.53067 17.527 0.035
7908.50916 17.872 0.045
7917.52248 17.840 0.036
7922.52439 17.803 0.040
7936.46440 17.556 0.029
7949.50273 17.715 0.037
8160.88155 17.859 0.030
8184.78929 17.653 0.032
8187.81970 17.937 0.035
8190.75968 18.152 0.033
8192.74714 17.806 0.028
8193.76681 17.623 0.024
8195.73287 17.929 0.032
8200.71270 17.918 0.033
8204.72532 17.907 0.031
8206.68928 17.496 0.028
8207.71854 17.717 0.030
8210.70570 17.602 0.031
8212.70066 17.887 0.035
8214.88542 17.922 0.034
8215.87849 17.693 0.023
8216.73664 17.827 0.024
8221.68508 17.831 0.028
8224.67708 17.537 0.023
8227.67963 17.676 0.026
8233.67743 17.682 0.024
8235.66397 17.792 0.029
8240.88644 17.949 0.051
8244.56784 17.608 0.029
8246.57673 18.049 0.061
8249.57701 17.463 0.033
8250.56659 18.063 0.040
8251.57431 17.895 0.034
8253.56065 17.719 0.039
8254.56402 17.559 0.026
8255.56057 17.861 0.032
8257.57347 17.580 0.030
8258.58642 17.532 0.020
8260.57585 17.895 0.035
8264.58653 17.883 0.048
8265.56566 17.877 0.049
8270.57640 17.811 0.043
8271.56983 17.584 0.029
8282.50586 17.890 0.036
8287.45946 17.741 0.037
8288.50550 17.640 0.028
8289.48068 17.982 0.040
8290.51968 17.893 0.032
8291.53115 17.838 0.032
8293.48732 17.718 0.040
8295.56952 17.888 0.038
8301.50616 17.556 0.034
8303.48253 18.032 0.047
8304.49451 17.901 0.042
8305.48983 17.813 0.041
8504.87217 17.899 0.046
8541.85653 17.567 0.022
8552.82536 17.864 0.032
8574.68790 17.657 0.025
8580.66759 17.651 0.023
8585.67665 18.041 0.032
8588.64024 17.471 0.024
8599.64286 17.947 0.038
8602.63725 18.044 0.028
8603.63154 17.940 0.028
8604.65786 17.843 0.027
8620.60597 17.930 0.043
8638.54475 17.796 0.023
8646.56201 18.021 0.044
8649.57187 17.384 0.046
8707.59369 18.007 0.045
