7150.84933 16.998 0.027
7203.78767 17.006 0.027
8294.68944 17.340 0.039
8295.61151 17.277 0.029
8295.85595 17.214 0.036
8334.71028 17.253 0.027
8342.68559 17.086 0.020
8356.57111 17.279 0.030
8366.64333 16.994 0.023
8371.63274 17.276 0.027
8411.51192 17.151 0.041
8568.90810 17.199 0.025
8569.86378 17.201 0.029
8570.86863 17.281 0.028
8596.82809 17.230 0.031
8640.82301 17.286 0.029
8644.81775 17.028 0.025
8646.85840 17.136 0.034
8650.70357 17.175 0.028
8660.80608 17.084 0.023
8666.79417 17.179 0.029
8668.77656 17.343 0.025
8669.80613 17.065 0.023
8670.80414 17.037 0.019
8675.78115 17.253 0.027
8676.69737 17.231 0.027
8677.55037 16.998 0.031
8683.61384 17.030 0.029
8684.76582 17.303 0.026
8690.76119 17.082 0.027
8691.70585 17.036 0.023
8695.62497 17.188 0.024
8698.66429 17.103 0.018
8699.63640 17.050 0.018
8700.68546 17.049 0.020
8701.68744 17.117 0.021
8702.70390 17.327 0.025
8705.60723 17.169 0.034
8706.55842 17.182 0.034
8708.55677 17.364 0.028
8711.64163 17.110 0.031
8713.65535 17.240 0.029
8715.68826 17.052 0.025
8717.66760 17.021 0.025
8718.66796 17.084 0.023
8721.64245 17.319 0.029
8722.55139 17.133 0.024
8724.59909 17.301 0.024
8725.65039 17.092 0.024
8727.52286 17.252 0.033
8729.58294 17.093 0.025
8730.49602 16.997 0.023
8734.58517 17.177 0.034
8741.54393 17.351 0.041
8742.49977 17.286 0.033
8748.54603 17.196 0.029
8753.55735 17.094 0.030
8754.54222 17.030 0.027
8755.54827 17.033 0.020
8761.57197 17.032 0.027
