7785.88005 16.184 0.011
7787.88444 16.430 0.017
7789.87309 15.938 0.009
7792.85394 16.438 0.015
7793.85414 16.324 0.013
7795.85639 16.246 0.015
7797.84783 16.452 0.014
7798.85166 15.754 0.009
7799.83474 15.968 0.013
7800.84174 16.289 0.013
7801.83379 16.360 0.015
7809.81407 16.082 0.011
7810.81275 16.308 0.012
7812.81404 16.531 0.013
7814.81564 16.150 0.011
7815.83028 16.382 0.012
7816.80471 16.459 0.013
7817.80282 16.571 0.013
7818.80433 15.885 0.009
7819.79607 16.158 0.010
7820.82164 16.421 0.013
7821.78678 16.438 0.016
7822.80275 16.312 0.015
7823.80300 15.958 0.011
7824.80688 16.243 0.013
7825.78944 16.378 0.013
7826.77818 16.440 0.015
7827.79825 15.751 0.009
7828.79721 16.050 0.011
7829.80421 16.336 0.014
7830.77815 16.425 0.013
7835.74862 16.422 0.015
7836.75145 16.461 0.017
7837.73996 15.998 0.011
7838.74815 16.071 0.012
7839.73811 16.238 0.010
7840.72713 16.417 0.013
7841.72142 16.461 0.014
7843.72265 16.033 0.010
7844.72756 16.305 0.011
7845.72040 16.403 0.014
7846.72376 16.488 0.015
7847.71770 15.723 0.009
7848.70937 16.081 0.011
7850.71063 16.424 0.014
7852.73344 15.900 0.012
7858.75786 16.295 0.017
7863.72909 16.309 0.012
7867.67271 15.980 0.010
7870.66691 16.436 0.011
7894.58569 16.435 0.014
7902.56254 16.163 0.013
7908.54725 16.386 0.017
7922.56439 16.363 0.017
7933.50921 16.427 0.015
8147.88021 16.420 0.017
8156.86146 16.404 0.012
8160.87138 16.259 0.012
8160.87354 16.260 0.011
8161.84459 16.404 0.014
8164.84209 16.028 0.009
8167.83610 16.461 0.012
8168.82463 15.763 0.008
8170.82649 16.294 0.011
8171.81174 16.437 0.013
8171.82406 16.429 0.012
8173.81716 15.733 0.008
8174.81693 16.104 0.011
8176.80183 16.391 0.013
8176.80848 16.441 0.014
8187.89066 15.954 0.008
8200.74672 16.410 0.014
8205.73495 16.412 0.013
8211.71770 16.508 0.017
8213.87740 16.404 0.012
8214.85219 16.451 0.013
8215.92434 15.935 0.010
8216.79149 15.751 0.008
8229.67051 16.377 0.011
8238.68186 16.286 0.014
8240.94022 16.280 0.025
8244.61664 16.415 0.013
8247.62411 16.054 0.011
8249.62564 16.430 0.016
8250.61662 16.526 0.012
8253.60990 16.346 0.014
8254.61874 16.439 0.012
8255.61000 16.550 0.013
8256.60765 15.827 0.010
8538.85290 15.910 0.009
8574.71705 16.299 0.012
8581.68369 16.473 0.011
8582.68547 15.745 0.008
8586.65462 16.494 0.014
8587.68391 15.823 0.009
8594.67357 16.389 0.014
8595.68347 16.506 0.022
8601.83730 16.279 0.010
8626.61225 16.021 0.012
8643.53860 16.385 0.013
8649.56472 16.555 0.020
8707.58753 16.025 0.012
8734.52750 16.466 0.017
