6438.76319 17.791 0.039
6465.73795 17.628 0.039
6467.75819 17.022 0.023
6494.67620 17.713 0.043
6520.53941 17.717 0.034
6521.57071 17.268 0.021
6522.58288 17.467 0.026
6739.91494 17.523 0.022
6766.90202 17.332 0.018
6767.91455 17.510 0.020
6793.76955 17.574 0.030
6795.75593 17.131 0.017
6803.61839 17.510 0.022
6822.79754 17.732 0.067
6849.69676 17.498 0.047
6877.60571 17.319 0.031
6904.57989 17.392 0.034
6931.52596 17.638 0.031
7060.84915 17.722 0.027
7061.83449 17.061 0.018
7062.84290 17.400 0.022
7063.81701 17.454 0.028
7064.83691 17.638 0.027
7065.82579 17.706 0.025
7066.85252 17.185 0.019
7067.82349 17.326 0.023
7068.84482 17.565 0.022
7069.83516 17.637 0.024
7070.81881 17.666 0.022
7072.80311 17.399 0.025
7074.81325 17.697 0.036
7075.80915 17.370 0.031
7076.80815 17.197 0.017
7077.80180 17.523 0.024
7078.78661 17.593 0.025
7079.77410 17.665 0.035
7080.77353 17.419 0.025
7082.77095 17.413 0.022
7083.78226 17.523 0.024
7084.77159 17.641 0.026
7085.74424 17.473 0.025
7086.79225 17.323 0.022
7087.73913 17.444 0.026
7089.75978 17.737 0.028
7090.77456 17.159 0.020
7091.75117 17.317 0.021
7092.75764 17.613 0.024
7093.74604 17.616 0.026
7097.74152 17.626 0.022
7098.74759 17.642 0.024
7100.72939 17.148 0.018
7108.72415 17.728 0.035
7110.71113 17.303 0.018
7111.71433 17.414 0.020
7112.71416 17.595 0.029
7113.68785 17.660 0.027
7115.66832 17.211 0.023
7117.67115 17.653 0.036
7118.69489 17.765 0.036
7119.68189 17.049 0.021
7125.66724 17.488 0.022
7129.67002 17.218 0.020
7130.64109 17.416 0.021
7131.64246 17.543 0.023
7132.63495 17.609 0.027
7135.63498 17.446 0.020
7136.62775 17.554 0.022
7137.59850 17.609 0.027
7138.60652 17.312 0.022
7139.59598 17.191 0.021
7140.60508 17.489 0.026
7141.58843 17.608 0.026
7142.62169 17.733 0.027
7143.60237 16.972 0.019
7144.59448 17.271 0.026
7146.59122 17.629 0.036
7147.59299 17.791 0.053
7148.73628 17.441 0.023
7150.58252 17.530 0.037
7150.75994 17.703 0.029
7152.74657 17.386 0.021
7153.57789 17.148 0.018
7155.58774 17.568 0.025
7156.56406 17.664 0.028
7157.57673 17.408 0.022
7158.55430 17.181 0.021
7159.56038 17.463 0.024
7160.54303 17.625 0.031
7161.56727 17.690 0.026
7163.59973 17.392 0.026
7166.54184 17.604 0.036
7169.54410 17.472 0.025
7170.55829 17.670 0.026
7172.54174 17.076 0.028
7173.50765 17.288 0.031
7203.71539 17.040 0.022
7204.70592 17.438 0.028
7205.70220 17.519 0.033
7207.46518 17.438 0.024
7230.64088 17.664 0.031
7260.57714 17.499 0.033
7286.50636 17.411 0.032
7287.51041 17.573 0.041
7413.85173 17.369 0.030
7425.81383 17.678 0.027
7427.83095 17.195 0.020
7433.80285 17.390 0.020
7436.79692 17.137 0.017
7439.81017 17.633 0.026
7442.79280 17.385 0.024
7445.80354 17.638 0.029
7449.77810 17.690 0.028
7453.76690 17.518 0.019
7461.75559 17.345 0.018
7466.74653 17.442 0.027
7473.72810 17.643 0.038
7479.76829 17.203 0.020
7485.66870 17.212 0.020
7500.65360 17.412 0.030
7560.71514 17.409 0.027
7568.47568 17.540 0.028
7584.48982 17.674 0.034
7794.83534 17.517 0.034
7802.81757 17.254 0.025
7824.76698 17.731 0.031
7834.78172 17.588 0.028
7843.73105 17.669 0.026
7852.70389 17.615 0.035
7908.52719 17.311 0.027
8175.80261 17.660 0.025
8216.89511 17.682 0.026
8513.87203 17.195 0.020
8532.81221 17.120 0.023
8543.90148 17.541 0.022
8552.79030 17.326 0.021
8561.76211 17.190 0.018
8567.74552 17.500 0.022
8577.70259 17.511 0.026
8592.71954 17.556 0.030
8627.57808 17.636 0.021
8641.53914 17.571 0.035
8656.52470 17.618 0.020
8707.50169 17.833 0.045
