7877.53463 13.891 0.006
7880.52190 14.062 0.007
8149.85400 14.385 0.007
8182.78966 14.471 0.007
8183.74813 14.375 0.007
8184.75570 14.389 0.007
8185.77181 14.426 0.007
8186.76605 14.424 0.007
8187.76721 14.414 0.007
8191.73459 14.373 0.007
8198.69878 14.351 0.007
8202.68301 14.350 0.007
8205.65255 14.324 0.007
8207.66474 14.336 0.007
8208.65778 14.337 0.007
8209.65874 14.340 0.007
8211.66345 14.334 0.007
8212.61912 14.312 0.007
8213.73966 14.367 0.007
8214.67951 14.353 0.007
8215.70646 14.369 0.007
8223.64978 14.343 0.007
8246.51348 14.171 0.007
8247.51404 14.166 0.007
8249.51226 14.192 0.007
8253.50602 14.171 0.007
8254.50779 14.181 0.005
8257.51416 14.185 0.007
8258.52149 14.201 0.005
8259.54453 14.236 0.006
8260.51500 14.190 0.007
8264.51476 14.198 0.006
8266.55495 14.273 0.007
8270.51410 14.192 0.007
8274.50655 14.187 0.007
8277.54493 14.258 0.007
8480.84758 14.121 0.006
8489.82550 14.100 0.007
8531.77361 14.031 0.006
8547.74681 14.002 0.006
8558.68138 13.833 0.006
8562.66382 13.801 0.006
8566.71724 13.958 0.006
8585.57257 14.476 0.007
8600.62487 13.945 0.006
8603.55834 14.457 0.006
8604.52496 14.397 0.007
8615.59819 14.221 0.006
