6500.80164 16.560 0.017
6505.80014 16.465 0.014
6506.78513 16.320 0.015
6509.78225 16.544 0.013
6511.77204 16.575 0.013
6514.76749 16.414 0.012
6516.75631 16.473 0.013
6518.73886 16.477 0.011
6520.59420 16.421 0.013
6520.65063 16.471 0.013
6524.71184 16.551 0.018
6531.70645 16.514 0.012
6533.69050 16.534 0.011
6534.67507 16.287 0.010
6537.67117 16.592 0.013
6543.66657 16.326 0.010
6548.54425 16.518 0.014
6568.62039 16.532 0.012
6573.60019 16.332 0.011
6576.53529 16.643 0.019
6579.59000 16.455 0.014
6585.57562 16.623 0.018
6592.54797 16.516 0.015
6594.53242 16.573 0.018
6595.53743 16.301 0.015
6793.83312 16.519 0.014
6814.94551 16.342 0.015
6824.91689 16.547 0.020
6831.88734 16.406 0.013
6837.87334 16.521 0.015
6841.85891 16.615 0.017
6848.69845 16.375 0.013
6855.82829 16.370 0.013
6873.71119 16.451 0.016
6883.74826 16.444 0.015
6887.72626 16.535 0.015
6891.71851 16.586 0.017
6896.71090 16.417 0.016
6909.66497 16.491 0.019
6910.66783 16.282 0.015
6915.64731 16.599 0.015
6923.62723 16.251 0.014
6926.63893 16.557 0.015
6927.64335 16.351 0.016
6929.61844 16.402 0.015
6930.62623 16.638 0.016
6931.57545 16.413 0.018
7148.84136 16.265 0.015
7183.93748 16.366 0.014
7184.94692 16.658 0.024
7186.92593 16.660 0.020
7187.93272 16.477 0.015
7203.76799 16.726 0.018
7230.72548 16.459 0.014
7249.73829 16.602 0.015
7257.71514 16.366 0.011
7264.71926 16.274 0.014
7267.70866 16.539 0.013
7269.70594 16.622 0.014
7272.66540 16.419 0.015
7273.69083 16.530 0.014
7277.69177 16.300 0.013
7281.55304 16.290 0.013
7292.62098 16.260 0.018
7295.61041 16.655 0.016
7307.58051 16.380 0.012
7312.56132 16.381 0.013
7317.54372 16.531 0.022
7476.89805 16.655 0.014
7476.91313 16.588 0.015
7549.93819 16.580 0.016
7570.87595 16.246 0.011
7611.75732 16.388 0.014
7625.69542 16.591 0.015
7626.71243 16.397 0.011
7631.68636 16.295 0.010
7632.68957 16.530 0.013
7636.67808 16.617 0.015
7637.67331 16.376 0.013
7648.64727 16.337 0.013
7649.64789 16.636 0.014
7650.64001 16.377 0.015
7651.63566 16.692 0.018
7653.63560 16.449 0.011
7655.62655 16.318 0.014
7657.62301 16.289 0.011
7660.61491 16.594 0.013
7664.60349 16.641 0.016
7666.59852 16.360 0.012
7672.56505 16.271 0.012
7681.56936 16.251 0.012
7682.56900 16.521 0.015
7683.56786 16.269 0.012
7686.53887 16.624 0.019
7687.52174 16.332 0.015
7689.55327 16.447 0.014
7690.55063 16.340 0.013
7691.53625 16.468 0.013
7700.51821 16.456 0.017
7925.90752 16.561 0.015
7928.89028 16.406 0.016
7933.85722 16.596 0.017
7934.88346 16.478 0.013
7935.89397 16.249 0.010
7946.64962 16.533 0.014
7953.83408 16.647 0.016
7979.72120 16.633 0.016
7980.72873 16.403 0.016
7981.73287 16.679 0.016
7982.72023 16.391 0.013
7982.73315 16.442 0.013
7983.73580 16.407 0.012
7984.72161 16.455 0.013
7986.71577 16.544 0.012
7987.71479 16.279 0.012
7990.70815 16.588 0.017
7991.70756 16.390 0.015
7992.69742 16.646 0.017
7993.69966 16.441 0.014
7994.69827 16.610 0.015
8001.67299 16.553 0.016
8003.66152 16.607 0.017
8004.66229 16.370 0.013
8007.66119 16.497 0.016
8010.65888 16.511 0.016
8011.64112 16.304 0.012
8012.65242 16.562 0.013
8013.64707 16.371 0.013
8014.65623 16.614 0.015
8017.63781 16.446 0.015
8018.63502 16.657 0.015
8019.64012 16.517 0.015
8020.63935 16.390 0.013
8021.63869 16.485 0.015
8030.54832 16.378 0.014
8030.61157 16.428 0.016
8032.59624 16.484 0.016
8033.54646 16.508 0.016
8068.50813 16.411 0.020
8568.84867 16.403 0.012
8650.66203 16.442 0.019
8705.55969 16.329 0.012
8733.48805 16.417 0.015
