6497.80471 18.438 0.094
6498.79638 18.280 0.083
6501.79443 18.166 0.067
6508.78246 18.192 0.049
6514.76188 18.103 0.046
6516.73492 18.376 0.057
6517.57988 18.261 0.064
6520.57318 18.004 0.064
6520.62916 17.670 0.034
6525.70115 17.666 0.055
6526.70670 17.898 0.043
6529.71354 18.581 0.095
6533.66896 17.968 0.036
6534.68694 18.146 0.053
6538.64718 17.706 0.028
6548.52300 18.057 0.126
6558.64080 18.029 0.052
6569.61512 17.885 0.035
6591.52365 18.072 0.063
6793.81312 18.230 0.052
6830.88968 18.239 0.053
6835.87536 18.357 0.089
6839.85965 17.996 0.062
6847.84181 18.154 0.059
6848.67970 17.898 0.076
6857.79818 17.739 0.037
6863.78893 17.632 0.039
6882.74411 17.825 0.045
6888.71763 17.977 0.052
6895.70694 17.710 0.038
6907.66734 18.166 0.074
6912.64985 18.336 0.067
6918.64502 18.334 0.071
6924.62682 18.211 0.055
6926.61934 18.361 0.064
6927.62371 17.579 0.043
6928.63308 17.870 0.060
6938.58128 18.357 0.090
7148.82334 17.990 0.047
7179.94271 18.130 0.093
7203.76268 17.629 0.091
7230.70673 18.133 0.087
7253.69206 17.677 0.030
7258.69879 18.270 0.071
7265.65416 18.246 0.049
7268.58516 17.923 0.032
7270.63348 18.151 0.038
7272.65600 17.675 0.045
7278.53681 18.302 0.081
7292.53369 17.840 0.059
7295.54389 18.167 0.054
7311.55718 17.701 0.032
7313.54946 18.288 0.079
7476.87784 18.232 0.048
7610.75738 17.790 0.035
7624.71397 17.912 0.044
7625.70625 18.091 0.044
7630.69725 17.753 0.034
7631.66719 17.915 0.034
7633.68464 18.387 0.066
7636.65869 17.741 0.038
7647.65025 18.276 0.076
7648.62786 18.262 0.068
7651.61574 18.069 0.053
7653.61587 18.225 0.043
7656.61007 17.662 0.031
7657.60246 18.000 0.040
7660.59518 18.311 0.054
7662.60314 17.556 0.036
7664.58414 18.060 0.066
7666.57912 18.168 0.055
7671.57881 18.204 0.132
7681.54986 17.689 0.033
7682.54953 18.052 0.050
7683.54837 18.334 0.070
7684.52517 18.214 0.080
7689.53345 18.063 0.040
7690.53097 18.287 0.062
7700.49869 17.976 0.148
7934.86502 18.299 0.048
7936.87950 17.766 0.043
7947.66520 18.111 0.047
7979.70054 18.293 0.050
7979.73287 18.339 0.057
7980.70936 18.470 0.088
7981.71154 17.691 0.038
7982.70112 17.767 0.037
7983.71174 17.919 0.038
7984.70246 18.130 0.045
7986.69670 18.327 0.048
7987.69560 18.028 0.037
7990.68897 18.201 0.053
7991.68709 18.281 0.067
7992.67814 18.235 0.058
7993.68051 18.091 0.047
7994.67908 17.715 0.042
8000.66676 17.923 0.084
8001.65383 17.956 0.049
8003.63988 18.099 0.062
8004.64296 18.227 0.053
8007.64181 17.791 0.039
8008.61843 17.967 0.050
8010.62744 18.149 0.056
8011.62161 18.428 0.082
8012.63197 18.022 0.042
8013.62825 17.774 0.040
8014.63765 18.041 0.048
8017.61846 18.205 0.059
8018.61557 18.188 0.047
8019.61751 17.816 0.038
8020.61867 17.916 0.043
8021.61841 18.103 0.057
8028.55814 18.101 0.082
8029.59481 18.118 0.061
8030.59290 18.246 0.062
8032.57703 17.780 0.050
8033.52143 17.695 0.043
8036.57007 18.464 0.087
8041.55075 18.214 0.069
8045.52986 17.785 0.045
8047.52312 18.035 0.052
8048.55088 18.391 0.043
8066.50166 18.067 0.108
8067.50215 18.299 0.123
8568.88331 18.195 0.040
8650.64403 18.088 0.073
8705.54081 17.714 0.037
8705.74173 18.239 0.073
