7785.87761 15.750 0.008
7787.88200 15.698 0.009
7789.87063 15.648 0.008
7792.85150 15.714 0.009
7793.85168 15.597 0.008
7795.85396 15.777 0.011
7797.84537 15.663 0.009
7798.84920 15.831 0.010
7799.83230 15.681 0.010
7800.83927 15.626 0.008
7801.83136 15.807 0.010
7809.81163 15.759 0.009
7810.81034 15.593 0.008
7812.81161 15.796 0.009
7814.81323 15.644 0.008
7815.82787 15.801 0.009
7816.80228 15.732 0.009
7817.80041 15.594 0.008
7818.80189 15.764 0.009
7819.79366 15.764 0.009
7820.81921 15.671 0.008
7821.78433 15.669 0.009
7822.80037 15.837 0.012
7823.80060 15.712 0.009
7824.80446 15.617 0.009
7825.78705 15.796 0.009
7826.77573 15.755 0.010
7827.79583 15.617 0.008
7828.79476 15.630 0.008
7829.80176 15.819 0.014
7830.77572 15.663 0.008
7835.74619 15.775 0.010
7836.74904 15.789 0.011
7837.73754 15.611 0.008
7838.74576 15.668 0.009
7839.73572 15.853 0.009
7840.72474 15.653 0.008
7841.71901 15.632 0.009
7843.72022 15.773 0.009
7844.72515 15.589 0.008
7845.71802 15.677 0.009
7846.72134 15.819 0.011
7847.71528 15.639 0.008
7848.70692 15.651 0.008
7850.70821 15.733 0.009
7852.73100 15.668 0.011
7858.75543 15.625 0.011
7863.72666 15.794 0.010
7867.67028 15.761 0.009
7870.66446 15.804 0.009
7894.58323 15.786 0.010
7902.56006 15.574 0.009
7908.54476 15.703 0.010
7922.56043 15.731 0.011
7933.50666 15.598 0.009
8147.87771 15.720 0.009
8156.85901 15.588 0.007
8159.89246 15.736 0.010
8160.86894 15.595 0.008
8161.84214 15.817 0.009
8164.83963 15.725 0.008
8167.83368 15.654 0.008
8168.82217 15.832 0.009
8170.82403 15.604 0.007
8171.80930 15.814 0.008
8171.82166 15.770 0.008
8173.81475 15.610 0.008
8174.81449 15.669 0.008
8176.79940 15.652 0.009
8176.80605 15.651 0.008
8187.88826 15.696 0.008
8200.74557 15.619 0.008
8205.73378 15.796 0.009
8211.71527 15.620 0.010
8213.87496 15.698 0.008
8214.84978 15.785 0.010
8215.92193 15.707 0.008
8216.78740 15.790 0.009
8229.67442 15.830 0.008
8238.67826 15.571 0.009
8240.93780 15.616 0.013
8244.61417 15.614 0.008
8247.62167 15.707 0.009
8249.62315 15.759 0.010
8250.61415 15.825 0.009
8253.60745 15.857 0.010
8254.61625 15.725 0.008
8255.60752 15.609 0.008
8256.60518 15.813 0.010
8538.85048 15.834 0.009
8574.71467 15.647 0.008
8581.68131 15.720 0.008
8582.68308 15.811 0.009
8586.65222 15.662 0.009
8587.68150 15.593 0.008
8594.67114 15.608 0.009
8595.68076 15.718 0.013
8601.83489 15.774 0.008
8626.60981 15.834 0.012
8643.53613 15.839 0.009
8649.56223 15.582 0.010
8707.58490 15.696 0.011
8734.52486 15.773 0.012
