7787.84310 17.529 0.026
7793.78013 17.498 0.027
7799.77553 17.532 0.027
7813.78539 17.472 0.025
7820.73946 17.324 0.025
7826.72029 17.350 0.031
7835.72835 17.430 0.028
7843.68339 17.558 0.027
7850.69187 17.516 0.027
7862.63629 17.585 0.031
7871.66454 17.192 0.017
7877.62172 17.175 0.020
7878.60377 17.088 0.020
7880.65241 17.679 0.037
7894.54693 17.322 0.023
7902.51895 16.999 0.020
7907.55514 17.309 0.028
7916.54355 17.591 0.029
7922.49196 17.748 0.044
7933.46555 17.128 0.029
7947.50122 17.242 0.020
7949.48903 17.713 0.044
8129.86588 17.167 0.033
8163.84534 17.558 0.022
8183.79592 17.449 0.026
8186.81309 17.058 0.018
8187.81107 17.698 0.025
8191.78890 17.270 0.020
8193.71150 17.623 0.026
8197.72333 17.136 0.017
8198.72637 17.086 0.016
8201.70977 17.519 0.026
8203.71151 17.215 0.020
8205.70220 17.675 0.028
8207.70974 17.574 0.029
8208.70459 17.426 0.027
8209.70977 17.335 0.024
8210.69679 17.077 0.021
8212.67257 17.600 0.031
8214.76978 17.595 0.028
8215.77574 17.472 0.025
8216.72717 17.213 0.018
8220.70165 17.501 0.022
8224.66966 17.604 0.024
8227.67204 17.278 0.020
8230.69185 17.647 0.024
8233.66800 17.403 0.022
8235.65588 17.003 0.019
8236.67108 17.534 0.026
8240.87891 17.573 0.034
8244.55575 17.524 0.026
8246.56931 17.175 0.030
8247.56561 16.966 0.022
8249.56948 17.498 0.034
8250.55879 17.485 0.027
8251.55952 17.415 0.026
8253.55307 17.075 0.020
8254.55643 17.641 0.028
8255.55306 17.532 0.026
8256.58847 17.563 0.030
8257.56395 17.468 0.029
8258.57640 17.328 0.019
8259.60132 17.201 0.019
8260.56854 17.179 0.020
8263.58220 17.494 0.026
8264.57562 17.370 0.024
8265.55815 17.247 0.030
8270.56671 17.403 0.029
8271.56202 17.299 0.024
8272.62756 17.334 0.020
8274.55614 17.625 0.030
8276.56064 17.478 0.027
8288.49273 17.485 0.027
8291.52187 17.073 0.019
8292.49488 17.711 0.052
8293.47902 17.449 0.034
8295.55800 17.457 0.027
8301.49813 17.422 0.030
8303.47496 17.036 0.022
8304.48703 17.590 0.037
8305.47585 17.655 0.041
8491.86781 17.325 0.055
8497.82993 17.318 0.025
8501.86856 17.606 0.036
8504.86787 17.257 0.023
8514.83965 17.564 0.022
8530.82324 17.071 0.016
8540.79029 17.477 0.022
8549.74394 17.236 0.018
8556.77532 17.562 0.022
8562.74968 17.537 0.026
8565.73087 17.397 0.024
8576.67878 17.557 0.026
8580.63663 17.723 0.034
8584.62563 17.248 0.019
8589.61906 17.398 0.027
8595.65891 17.531 0.039
8600.65528 17.633 0.023
8602.62996 17.411 0.020
8603.62425 17.270 0.020
8604.64760 17.183 0.020
8617.60337 17.040 0.018
8636.55848 17.305 0.020
8647.54067 17.224 0.022
