7785.86907 17.084 0.018
7786.88259 17.070 0.020
7787.87344 16.998 0.018
7789.86211 16.998 0.017
7792.84244 16.731 0.016
7793.84306 16.649 0.015
7795.84540 17.100 0.025
7797.83676 17.062 0.022
7798.84064 17.010 0.020
7799.82374 16.904 0.020
7800.83044 16.879 0.018
7801.82193 16.800 0.020
7803.83075 16.619 0.013
7808.81638 16.937 0.018
7809.80083 16.923 0.020
7812.80294 16.770 0.015
7814.80455 16.840 0.017
7815.81921 16.997 0.017
7816.79366 17.026 0.019
7817.79181 16.970 0.017
7818.79327 16.995 0.016
7819.78502 16.887 0.016
7820.81059 16.837 0.015
7821.77567 16.755 0.017
7822.79168 16.768 0.018
7823.79065 16.684 0.016
7824.79578 16.897 0.020
7825.77832 17.085 0.020
7826.76697 17.069 0.023
7827.78712 17.055 0.020
7828.78602 16.974 0.020
7829.79305 16.939 0.020
7830.75878 16.817 0.017
7835.73736 17.101 0.020
7836.74029 17.023 0.022
7837.72882 16.958 0.017
7838.73695 16.939 0.018
7839.72692 16.878 0.014
7840.71594 16.788 0.016
7841.71020 16.752 0.016
7843.71142 16.866 0.016
7844.71634 17.096 0.018
7845.70916 17.069 0.020
7846.71250 17.045 0.020
7847.70646 17.000 0.019
7848.69797 16.950 0.018
7850.69905 16.797 0.018
7852.71487 16.675 0.020
7858.74646 17.039 0.019
7863.68165 16.753 0.013
7867.66119 16.978 0.017
7870.65290 16.779 0.014
7894.57403 17.114 0.021
7902.55066 16.839 0.024
7908.53552 16.861 0.022
7922.55110 16.681 0.017
7933.49727 17.014 0.020
8145.87895 16.666 0.017
8154.88699 16.823 0.020
8159.88388 17.058 0.017
8160.86041 17.011 0.019
8161.83352 16.953 0.018
8162.84550 16.926 0.015
8167.82483 16.975 0.017
8168.81356 17.020 0.017
8170.81544 16.922 0.016
8171.80071 16.928 0.017
8171.81311 16.943 0.016
8172.81481 16.886 0.015
8174.80589 16.811 0.015
8175.81042 16.717 0.014
8176.79078 16.971 0.020
8187.87960 16.630 0.012
8200.74118 16.956 0.018
8205.72940 16.657 0.015
8211.70642 16.910 0.020
8213.86609 17.003 0.018
8214.84093 16.938 0.018
8215.91303 16.924 0.016
8216.77782 16.544 0.012
8229.68206 17.011 0.016
8238.66926 17.021 0.026
8240.92870 16.590 0.018
8244.60508 16.586 0.014
8247.61252 17.067 0.022
8249.61401 16.915 0.021
8250.60500 16.985 0.017
8253.59829 16.732 0.016
8254.60704 16.764 0.014
8255.59832 16.805 0.015
8256.59607 16.977 0.020
8538.84150 16.774 0.014
8568.82420 16.700 0.015
8574.70598 16.917 0.019
8578.69931 16.734 0.015
8581.67251 17.010 0.016
8584.66601 16.898 0.016
8587.67270 16.806 0.017
8595.67083 16.846 0.023
8601.82598 16.737 0.012
8626.60075 16.780 0.019
8643.52700 16.873 0.017
8649.55147 17.083 0.029
8707.57560 16.898 0.020
8734.51569 17.013 0.024
