7788.87517 17.280 0.028
7794.85148 17.122 0.027
7801.81616 16.976 0.021
7821.74462 17.221 0.025
7836.71054 16.957 0.024
7841.73634 17.195 0.021
7849.71042 17.225 0.021
7858.71569 17.179 0.026
7878.62567 17.274 0.020
7894.56211 16.964 0.020
7902.53781 17.236 0.031
7908.51800 17.290 0.034
7917.52970 17.151 0.024
7922.53163 17.112 0.026
7938.50831 17.298 0.032
7949.53628 17.208 0.033
8160.88818 17.270 0.021
8184.79600 17.422 0.037
8187.82639 17.300 0.020
8190.76643 17.212 0.019
8192.75381 17.166 0.020
8193.77349 17.193 0.020
8195.73964 17.081 0.020
8200.71944 16.998 0.020
8204.73210 16.976 0.018
8206.69603 16.910 0.020
8207.72533 16.891 0.019
8210.71254 17.110 0.022
8212.70746 17.350 0.027
8214.89228 16.983 0.023
8215.88568 16.971 0.018
8216.74435 17.295 0.019
8221.69190 17.191 0.020
8224.68395 17.215 0.022
8227.68654 17.129 0.020
8233.68436 17.055 0.018
8235.67092 16.940 0.021
8244.57487 17.290 0.024
8246.62347 17.280 0.030
8249.58402 17.217 0.025
8250.57493 17.200 0.021
8251.58136 17.261 0.023
8253.56766 17.140 0.025
8254.57108 17.157 0.021
8255.56767 17.143 0.020
8257.58056 17.103 0.022
8258.59351 17.127 0.018
8260.58340 17.085 0.019
8265.57558 16.977 0.023
8271.57693 16.844 0.018
8286.49761 17.175 0.020
8287.46669 17.090 0.020
8288.51273 17.118 0.020
8289.48791 17.122 0.024
8291.53920 17.139 0.020
8292.50184 17.081 0.029
8293.49458 17.058 0.030
8301.51345 16.892 0.022
8303.51216 16.851 0.021
8304.50693 16.939 0.024
8305.49711 16.968 0.025
8504.87901 17.060 0.037
8541.86320 17.080 0.018
8552.83207 16.944 0.019
8574.69459 16.942 0.017
8580.67434 17.072 0.020
8586.64585 17.311 0.024
8588.64693 17.216 0.021
8599.64967 17.076 0.021
8602.64472 17.034 0.016
8603.63842 17.045 0.017
8604.66478 17.011 0.018
8620.61291 17.248 0.027
8638.55240 16.917 0.014
8646.56910 16.990 0.020
8649.57900 17.229 0.086
8707.60093 17.147 0.026
