6467.78569 16.498 0.017
6497.51345 16.568 0.020
6766.92865 16.782 0.015
6795.78023 16.553 0.015
6850.65710 16.561 0.021
6877.64900 16.750 0.020
6931.55109 16.672 0.020
6932.56655 16.742 0.022
7061.84577 16.757 0.018
7063.82853 16.549 0.018
7067.84737 16.674 0.016
7068.86863 16.567 0.014
7072.82733 16.598 0.017
7078.78974 16.357 0.014
7079.79913 16.884 0.020
7080.79785 16.724 0.019
7082.79433 16.439 0.014
7085.79172 16.713 0.016
7087.75788 16.344 0.014
7088.77639 16.890 0.019
7089.78352 16.743 0.018
7093.76972 16.835 0.017
7100.75282 16.542 0.014
7112.71793 16.747 0.020
7113.71151 16.629 0.015
7114.71517 16.480 0.017
7116.68080 16.800 0.023
7117.69506 16.743 0.020
7118.69848 16.571 0.018
7119.70543 16.450 0.016
7126.67551 16.725 0.015
7127.68402 16.600 0.015
7130.66469 16.771 0.015
7131.66599 16.662 0.016
7132.65856 16.555 0.015
7134.64037 16.862 0.020
7135.65873 16.708 0.016
7136.65194 16.642 0.014
7137.64642 16.463 0.012
7138.63051 16.501 0.016
7139.64263 16.773 0.018
7140.62901 16.717 0.017
7141.61533 16.537 0.014
7143.62608 16.873 0.020
7144.61810 16.785 0.023
7146.61511 16.490 0.018
7147.61689 16.318 0.018
7148.76067 16.355 0.014
7150.65039 16.648 0.020
7150.78369 16.773 0.021
7151.71582 16.612 0.017
7153.60168 16.746 0.018
7156.58800 16.336 0.012
7157.60194 16.898 0.019
7158.57941 16.779 0.019
7159.58479 16.619 0.017
7160.56701 16.473 0.015
7161.59205 16.374 0.013
7162.57654 16.747 0.017
7163.56580 16.678 0.019
7164.56829 16.594 0.018
7166.56589 16.839 0.027
7169.56804 16.476 0.016
7170.56743 16.313 0.013
7172.55251 16.748 0.027
7173.53502 16.545 0.021
7174.54251 16.436 0.020
7175.54662 16.661 0.022
7179.53611 16.372 0.015
7180.53461 16.886 0.020
7181.52421 16.706 0.019
7182.53237 16.622 0.017
7183.51800 16.433 0.016
7184.52620 16.460 0.016
7185.52694 16.801 0.020
7186.55995 16.727 0.019
7187.52206 16.552 0.019
7189.51353 16.864 0.020
7190.50521 16.802 0.021
7191.51287 16.645 0.020
7194.49569 16.829 0.017
7197.50083 16.480 0.017
7198.49944 16.550 0.018
7199.48949 16.745 0.019
7200.46951 16.695 0.020
7201.47351 16.506 0.023
7206.47705 16.444 0.020
7207.46902 16.466 0.017
7230.66559 16.652 0.016
7260.60286 16.777 0.024
7286.53285 16.595 0.021
7287.54337 16.376 0.017
7415.85375 16.575 0.018
7425.83769 16.448 0.014
7432.82762 16.730 0.016
7436.80146 16.832 0.016
7439.81375 16.428 0.014
7441.81342 16.776 0.018
7442.79648 16.658 0.018
7444.79540 16.312 0.013
7448.77359 16.457 0.014
7450.84388 16.870 0.017
7455.78001 16.720 0.015
7460.75987 16.727 0.020
7462.74973 16.409 0.013
7465.75003 16.661 0.015
7470.73510 16.659 0.020
7479.79189 16.696 0.015
7485.69345 16.379 0.014
7488.69382 16.677 0.016
7499.65754 16.368 0.016
7511.61304 16.645 0.015
7560.74190 16.554 0.018
7561.55185 16.764 0.020
7569.52927 16.521 0.017
7577.47991 16.436 0.017
7588.77733 16.594 0.022
7796.83639 16.429 0.015
7812.81748 16.745 0.016
7825.79237 16.877 0.020
7837.74269 16.476 0.014
7845.68818 16.667 0.019
7856.68822 16.376 0.016
7909.54164 16.685 0.021
8174.78475 16.722 0.017
8215.89158 16.529 0.014
8515.89138 16.320 0.016
8533.83605 16.388 0.013
8549.77341 16.703 0.016
8562.75346 16.780 0.018
8577.70605 16.657 0.018
8593.65160 16.417 0.026
8606.63426 16.449 0.013
8619.60550 16.592 0.019
8627.58134 16.707 0.014
8641.54257 16.687 0.019
8649.81523 16.546 0.022
8707.55324 16.691 0.021
8734.49208 16.736 0.021
