6497.80471 17.981 0.062
6498.79638 18.040 0.068
6501.79443 18.162 0.069
6508.78246 18.105 0.048
6514.76188 18.216 0.050
6516.73492 18.269 0.062
6517.57988 18.037 0.056
6520.57318 18.200 0.074
6520.62916 18.184 0.054
6525.70115 18.593 0.136
6526.70670 18.301 0.069
6529.71354 18.070 0.064
6533.66896 17.985 0.041
6534.68694 17.848 0.046
6538.64718 17.843 0.034
6548.52300 17.770 0.091
6558.64080 18.289 0.072
6569.61512 18.322 0.053
6591.52365 18.352 0.085
6793.81312 18.462 0.067
6830.88968 17.822 0.042
6835.87536 18.036 0.075
6839.85965 18.150 0.076
6847.84181 18.083 0.063
6848.67970 17.954 0.076
6857.79818 18.101 0.052
6863.78893 18.348 0.075
6882.74411 18.020 0.059
6888.71763 18.211 0.071
6895.70694 18.149 0.060
6907.66734 18.431 0.102
6912.64985 17.936 0.053
6918.64502 17.920 0.056
6924.62682 17.979 0.049
6926.61934 18.010 0.054
6927.62371 18.137 0.075
6928.63308 18.297 0.097
6938.58128 18.215 0.089
7148.82334 18.001 0.047
7179.94271 18.178 0.095
7203.76268 18.090 0.121
7230.70673 17.996 0.069
7253.69206 17.800 0.036
7258.69879 18.049 0.063
7265.65416 17.921 0.040
7268.58516 17.935 0.032
7270.63348 18.142 0.040
7272.65600 18.452 0.091
7278.53681 18.418 0.093
7292.53369 18.478 0.102
7295.54389 18.018 0.050
7311.55718 18.162 0.048
7313.54946 18.486 0.102
7476.87784 17.999 0.043
7610.75738 18.271 0.056
7624.71397 17.855 0.047
7625.70625 17.946 0.043
7630.69725 17.925 0.043
7631.66719 17.805 0.035
7633.68464 17.801 0.044
7636.65869 17.868 0.046
7647.65025 17.965 0.065
7648.62786 18.063 0.064
7651.61574 18.126 0.058
7653.61587 18.143 0.044
7656.61007 18.109 0.050
7657.60246 18.166 0.049
7660.59518 18.356 0.063
7662.60314 18.374 0.079
7664.58414 18.417 0.100
7666.57912 18.250 0.064
7671.57881 17.793 0.100
7681.54986 17.974 0.044
7682.54953 17.990 0.051
7683.54837 18.001 0.057
7684.52517 18.074 0.076
7689.53345 18.076 0.046
7690.53097 18.055 0.057
7700.49869 18.149 0.184
7934.86502 18.073 0.045
7936.87950 18.043 0.062
7947.66520 17.894 0.043
7979.70054 17.961 0.040
7979.73287 18.031 0.046
7980.70936 18.263 0.080
7981.71154 18.117 0.058
7982.70112 18.152 0.059
7983.71174 18.024 0.045
7984.70246 18.174 0.054
7986.69670 18.063 0.044
7987.69560 18.067 0.043
7990.68897 18.157 0.057
7991.68709 18.393 0.080
7992.67814 18.325 0.069
7993.68051 18.272 0.061
7994.67908 18.386 0.079
8000.66676 18.369 0.134
8001.65383 18.455 0.081
8003.63988 18.536 0.098
8004.64296 18.334 0.064
8007.64181 17.926 0.046
8008.61843 18.202 0.068
8010.62744 17.769 0.045
8011.62161 17.887 0.060
8012.63197 17.837 0.039
8013.62825 17.788 0.044
8014.63765 17.944 0.051
8017.61846 18.006 0.057
8018.61557 17.983 0.045
8019.61751 17.997 0.049
8020.61867 17.955 0.051
8021.61841 18.010 0.060
8028.55814 18.182 0.094
8029.59481 18.330 0.081
8030.59290 18.291 0.075
8032.57703 18.354 0.092
8033.52143 18.305 0.078
8036.57007 18.667 0.121
8041.55075 18.516 0.096
8045.52986 18.797 0.122
8047.52312 18.344 0.073
8048.55088 17.876 0.031
8066.50166 18.390 0.154
8067.50215 18.262 0.129
8568.88331 18.379 0.046
8650.64403 18.382 0.101
8705.54081 17.933 0.045
8705.74173 18.131 0.064
