6501.80214 15.990 0.011
6509.77556 16.114 0.010
6512.77512 16.052 0.012
6516.74284 15.842 0.009
6517.58773 16.025 0.011
6520.58112 15.970 0.010
6520.63709 16.072 0.009
6525.70911 15.682 0.011
6526.71469 16.144 0.011
6569.62334 16.134 0.009
6576.53999 15.858 0.011
6591.53194 15.672 0.008
6592.53488 16.168 0.013
6793.82032 15.705 0.008
6830.89067 15.977 0.010
6836.87378 15.940 0.011
6839.86652 15.869 0.011
6847.84876 15.998 0.011
6848.68664 15.559 0.008
6857.80558 15.653 0.008
6863.79601 15.566 0.009
6882.75262 15.928 0.011
6888.72491 15.837 0.010
6895.71432 15.804 0.009
6907.67479 16.076 0.013
6912.65739 15.535 0.008
6918.65312 15.869 0.012
6924.63441 16.189 0.013
6926.62694 15.663 0.009
6927.63126 16.098 0.014
6928.64067 15.897 0.012
6938.58920 15.779 0.012
7148.82978 15.637 0.008
7180.94393 15.800 0.011
7230.71378 16.009 0.011
7253.69933 16.149 0.010
7258.70658 15.635 0.009
7265.66180 15.987 0.009
7268.59368 15.917 0.008
7270.64104 16.169 0.009
7278.54433 15.740 0.009
7292.54189 15.662 0.010
7295.55233 15.646 0.008
7311.56477 15.995 0.009
7313.55901 15.745 0.009
7476.88427 15.876 0.008
7610.76456 15.682 0.007
7624.72122 15.775 0.009
7625.71356 16.013 0.010
7630.69950 15.680 0.008
7631.67453 16.115 0.009
7633.68629 15.628 0.009
7636.66610 15.545 0.008
7647.65270 15.770 0.010
7648.63532 16.181 0.013
7651.62324 16.162 0.010
7653.62373 15.658 0.007
7656.61762 15.615 0.008
7657.61115 16.060 0.010
7660.60286 16.032 0.010
7662.61074 15.510 0.008
7664.59164 15.815 0.009
7666.58666 16.006 0.010
7671.58639 16.127 0.018
7681.55745 15.864 0.008
7682.55714 15.558 0.008
7683.55596 16.022 0.010
7686.51818 16.010 0.014
7689.54104 15.997 0.009
7690.53859 15.767 0.009
7700.50630 16.133 0.016
7934.87175 16.003 0.009
7947.67215 15.644 0.008
7979.70780 15.679 0.008
7979.74007 15.728 0.008
7980.71658 16.159 0.014
7981.71882 15.917 0.010
7982.70837 15.677 0.009
7983.72354 16.150 0.010
7984.70973 15.880 0.010
7986.70399 16.107 0.011
7987.70293 15.862 0.009
7990.69629 15.833 0.010
7991.69437 15.516 0.008
7992.68545 16.015 0.011
7993.68788 15.807 0.009
7994.68642 15.555 0.008
8000.67418 16.144 0.017
8001.66120 15.955 0.011
8003.64731 16.175 0.013
8004.65038 15.907 0.010
8007.64929 15.856 0.010
8008.61629 15.549 0.008
8010.63487 15.840 0.011
8011.62913 15.541 0.008
8012.64038 16.047 0.010
8013.62804 15.806 0.010
8014.63944 15.520 0.008
8017.62590 15.641 0.009
8018.62310 15.985 0.010
8019.62503 15.772 0.010
8020.62617 15.778 0.010
8021.62598 16.025 0.013
8028.56571 15.608 0.011
8029.60240 16.153 0.015
8030.55955 15.880 0.010
8030.59474 15.875 0.011
8032.57826 16.050 0.012
8033.52899 15.805 0.010
8033.57398 15.895 0.014
8036.57130 15.828 0.012
8041.55838 15.992 0.012
8045.53779 15.692 0.010
8047.53116 15.932 0.010
8066.50928 15.927 0.012
8067.50970 16.013 0.013
8568.88966 15.810 0.008
8650.65063 15.840 0.011
8705.54784 15.738 0.008
