6500.77967 16.625 0.018
6507.77983 16.677 0.022
6512.76456 16.641 0.019
6516.71860 16.686 0.018
6517.56362 16.533 0.019
6520.55884 16.669 0.017
6520.61459 16.602 0.016
6521.60897 16.558 0.025
6524.69431 16.498 0.016
6525.69337 16.668 0.026
6529.69723 16.529 0.020
6532.69060 16.715 0.018
6538.63320 16.492 0.012
6548.50883 16.483 0.030
6576.53704 16.550 0.020
6591.50965 16.600 0.020
6793.79930 16.543 0.016
6829.89506 16.520 0.016
6833.88201 16.677 0.021
6838.86847 16.555 0.020
6845.85090 16.459 0.016
6848.66546 16.695 0.018
6859.79459 16.484 0.019
6885.74434 16.699 0.020
6890.71791 16.634 0.017
6910.65119 16.744 0.025
6919.63803 16.694 0.019
6925.63291 16.571 0.018
6928.62021 16.742 0.020
7148.80947 16.508 0.016
7203.74929 16.717 0.020
7230.69378 16.751 0.018
7255.68715 16.559 0.017
7264.65984 16.514 0.019
7267.65806 16.547 0.016
7269.60419 16.505 0.013
7271.61106 16.604 0.017
7277.56153 16.644 0.017
7286.55609 16.616 0.022
7293.55831 16.689 0.018
7312.54616 16.518 0.017
7313.53705 16.709 0.022
7318.54591 16.596 0.019
7476.86174 16.646 0.018
7610.74425 16.532 0.014
7624.70100 16.526 0.017
7626.69711 16.546 0.016
7630.68335 16.683 0.015
7632.67430 16.729 0.017
7633.67110 16.503 0.015
7637.65818 16.639 0.017
7639.65500 16.706 0.015
7647.63740 16.505 0.020
7649.63272 16.483 0.014
7650.62484 16.661 0.019
7652.61783 16.637 0.016
7655.61015 16.714 0.020
7659.60722 16.676 0.017
7661.60058 16.691 0.019
7662.59062 16.580 0.018
7667.57920 16.499 0.014
7671.56636 16.668 0.022
7672.58387 16.600 0.018
7675.56258 16.730 0.028
7681.53740 16.501 0.014
7682.53712 16.666 0.017
7683.53580 16.514 0.016
7689.52096 16.729 0.017
7690.51842 16.562 0.016
7691.52098 16.696 0.017
7692.51457 16.497 0.019
7935.84096 16.699 0.015
7948.72371 16.528 0.015
7979.68744 16.556 0.015
7980.69627 16.660 0.020
7981.69838 16.625 0.018
7982.68832 16.523 0.015
7983.69889 16.680 0.015
7984.68919 16.506 0.015
7986.68391 16.492 0.014
7987.68282 16.663 0.015
7990.67618 16.636 0.017
7991.67421 16.530 0.015
7992.66537 16.697 0.017
7993.66777 16.512 0.015
7994.66635 16.679 0.020
8000.64881 16.539 0.020
8001.64117 16.729 0.024
8003.62706 16.676 0.021
8004.63029 16.510 0.016
8007.62911 16.555 0.017
8008.61258 16.705 0.020
8010.61300 16.700 0.020
8011.60772 16.478 0.016
8012.60879 16.628 0.016
8013.61004 16.494 0.016
8014.60377 16.595 0.017
8014.62142 16.669 0.018
8015.59315 16.678 0.017
8017.60512 16.721 0.019
8018.58291 16.469 0.014
8018.60307 16.524 0.015
8019.58268 16.673 0.016
8019.60456 16.703 0.018
8020.58446 16.539 0.015
8021.57953 16.618 0.016
8021.60511 16.702 0.018
8026.57609 16.710 0.024
8027.57969 16.555 0.022
8029.58214 16.488 0.018
8030.55293 16.541 0.017
8030.57617 16.671 0.018
8032.51437 16.485 0.020
8033.49994 16.651 0.020
8035.58351 16.642 0.020
8040.57638 16.513 0.020
8041.53007 16.519 0.017
8045.51175 16.535 0.019
8048.53557 16.671 0.016
8048.53637 16.660 0.016
8053.54219 16.629 0.023
8055.53304 16.708 0.019
8568.86941 16.643 0.015
8650.63078 16.699 0.026
8705.52762 16.489 0.015
8705.72897 16.570 0.019
8732.51744 16.580 0.020
