8406.86892 15.306 0.007
8408.87889 14.997 0.007
8411.85100 15.453 0.007
8413.80641 15.145 0.007
8414.84375 14.999 0.007
8415.85227 15.630 0.009
8417.82455 15.436 0.008
8418.85263 15.407 0.007
8419.84864 15.260 0.007
8422.85531 15.574 0.007
8423.86497 15.512 0.008
8425.83590 15.274 0.007
8427.79423 15.622 0.008
8428.85519 15.630 0.007
8431.76189 15.213 0.007
8433.82895 14.967 0.007
8436.79728 15.415 0.007
8438.83157 15.205 0.007
8439.84414 15.078 0.007
8440.82832 15.590 0.007
8441.85128 15.536 0.007
8442.80756 15.462 0.007
8443.82572 15.384 0.007
8444.80818 15.229 0.007
8445.76718 14.984 0.007
8446.79692 15.591 0.007
8447.79095 15.493 0.007
8448.80590 15.482 0.007
8450.85342 15.362 0.007
8451.84791 15.210 0.007
8452.82056 14.987 0.007
8453.84283 15.636 0.008
8455.84567 15.476 0.008
8457.83360 15.220 0.007
8458.81151 15.001 0.007
8459.83798 15.441 0.008
8461.80734 15.453 0.007
8462.81868 15.383 0.007
8463.80512 15.232 0.007
8464.78076 15.018 0.007
8465.81737 15.294 0.007
8466.77369 15.492 0.007
8467.77157 15.455 0.007
8468.75391 15.342 0.007
8469.76925 15.215 0.007
8471.75252 15.628 0.009
8472.73262 15.515 0.008
8473.70129 15.422 0.008
8474.65059 15.213 0.007
8475.65726 15.058 0.007
8476.67032 15.329 0.007
8477.70295 15.635 0.009
8479.63010 15.355 0.007
8480.71227 15.352 0.007
8481.60689 15.016 0.004
8482.69453 15.010 0.007
8483.68079 15.622 0.008
8485.61251 15.362 0.007
8486.68611 15.343 0.008
8487.78775 15.382 0.007
8488.71290 15.136 0.007
8489.64569 15.608 0.008
8492.70919 15.429 0.007
8493.68211 15.273 0.007
8494.68741 15.133 0.007
8495.65336 15.578 0.007
8496.69264 15.604 0.007
8497.66848 15.478 0.007
8498.73666 15.490 0.007
8500.65866 15.122 0.007
8501.72615 15.093 0.007
8508.78850 15.118 0.007
8509.71082 15.546 0.008
8511.73093 15.441 0.007
8512.74342 15.337 0.007
8513.79209 15.318 0.007
8515.75653 15.257 0.007
8516.69858 15.502 0.007
8518.73705 15.398 0.007
8519.79629 15.354 0.007
8524.74622 15.446 0.007
8526.75109 15.183 0.007
8528.68239 15.499 0.007
8529.66976 15.472 0.007
8530.68109 15.404 0.007
8532.73982 15.226 0.007
8533.72035 15.010 0.007
8534.67656 15.539 0.008
8535.73758 15.495 0.008
8537.74339 15.412 0.007
8538.68952 15.201 0.007
8539.72390 15.098 0.007
8540.72327 15.313 0.007
8541.72606 15.528 0.007
8542.72908 15.493 0.007
8543.72529 15.408 0.007
8544.72001 15.286 0.007
8546.68710 15.482 0.007
8547.71099 15.587 0.008
8548.64758 15.462 0.007
8549.64757 15.354 0.007
8554.62429 15.444 0.007
8556.59882 15.186 0.007
8558.59776 15.639 0.010
8574.61007 15.322 0.007
8593.53786 15.227 0.007
8600.54168 15.144 0.007
8602.55810 15.644 0.008
8605.47963 15.234 0.007
8613.50339 14.990 0.007
8618.49262 15.208 0.007
