7150.86398 16.371 0.017
7151.87773 15.960 0.012
7203.80232 15.935 0.012
8295.67295 15.856 0.012
8295.81365 16.030 0.013
8331.70182 16.069 0.013
8338.67516 16.336 0.014
8346.65580 16.356 0.012
8356.60159 16.057 0.011
8367.59884 16.135 0.011
8372.58967 16.026 0.012
8404.49622 16.303 0.020
8569.88466 15.894 0.011
8596.84774 16.318 0.015
8640.86727 15.871 0.012
8643.75826 15.884 0.009
8644.73456 16.038 0.010
8647.74959 16.171 0.015
8648.77710 16.351 0.016
8650.72420 16.160 0.014
8656.80507 16.376 0.015
8657.77858 15.983 0.010
8660.71956 15.973 0.011
8664.73086 16.240 0.010
8666.66689 16.030 0.011
8667.66533 16.303 0.018
8668.67796 15.886 0.010
8668.76246 16.006 0.011
8669.74361 16.160 0.011
8670.72777 16.283 0.011
8674.69725 16.059 0.012
8675.70022 16.267 0.015
8676.66219 15.865 0.011
8677.68955 16.144 0.020
8681.70062 16.308 0.019
8682.72717 16.055 0.015
8683.70498 16.190 0.017
8684.67454 16.005 0.012
8688.71494 16.161 0.014
8690.67959 15.961 0.010
8691.65805 16.158 0.011
8693.70279 16.050 0.013
8695.67513 15.882 0.010
8697.67929 16.337 0.015
8698.62389 15.876 0.009
8699.59430 16.082 0.010
8700.64433 16.325 0.013
8701.60655 15.913 0.010
8702.55996 16.115 0.012
8705.63294 16.189 0.016
8706.58248 16.128 0.013
8708.62556 16.241 0.013
8711.55896 16.334 0.026
8713.57853 16.161 0.016
8714.58772 16.354 0.018
8715.61021 16.000 0.011
8717.57981 15.998 0.014
8718.60521 16.070 0.011
8721.60382 16.109 0.013
8723.55197 15.915 0.013
8724.55132 16.107 0.014
8726.54314 15.962 0.011
8728.50372 16.300 0.017
8729.54280 16.009 0.011
8738.50713 16.205 0.017
8741.50257 16.232 0.018
8748.51807 16.016 0.012
8752.53498 16.274 0.015
8753.52018 15.898 0.010
8755.50900 16.379 0.014
8761.55143 15.898 0.013
