7783.86765 16.758 0.015
7784.81113 17.099 0.022
7785.82642 16.680 0.014
7788.85770 17.150 0.028
7789.83072 16.797 0.016
7790.83543 17.141 0.020
7818.71081 17.216 0.020
7822.76116 16.615 0.017
7826.73639 16.830 0.019
7829.76282 17.163 0.024
7830.72745 17.141 0.020
7834.73410 17.174 0.024
7843.70028 16.910 0.017
7852.67916 17.252 0.028
7858.69699 17.319 0.028
7870.56513 16.891 0.019
7872.64268 17.073 0.018
7874.64892 17.041 0.018
7877.63826 17.316 0.022
7893.59165 17.234 0.028
7901.57842 17.158 0.025
7906.53750 17.366 0.023
7911.53414 16.979 0.023
7922.50750 17.192 0.028
7933.48387 16.686 0.018
7957.51854 17.266 0.025
8133.87650 17.246 0.056
8135.86849 17.175 0.022
8137.87413 17.140 0.025
8142.87147 17.297 0.023
8143.87307 17.101 0.026
8146.88425 17.185 0.026
8151.85436 17.012 0.020
8156.84773 17.275 0.021
8158.83889 17.354 0.020
8159.85341 17.036 0.019
8160.83061 17.254 0.020
8161.80425 16.870 0.017
8162.79448 17.196 0.019
8164.82754 17.245 0.019
8166.80748 17.267 0.025
8168.78397 17.211 0.020
8169.80798 16.801 0.016
8170.80467 17.193 0.019
8173.79015 16.648 0.015
8174.76016 17.139 0.020
8175.75576 16.943 0.018
8181.79124 16.849 0.019
8186.85694 17.234 0.022
8187.84932 16.536 0.013
8200.73085 16.812 0.018
8201.72571 17.225 0.026
8208.72117 16.762 0.017
8212.68873 16.664 0.015
8216.83681 17.047 0.019
8222.68970 16.992 0.017
8229.66429 17.026 0.017
8238.65668 17.270 0.029
8244.63292 17.218 0.021
8247.58162 17.000 0.022
8278.52578 16.653 0.014
8497.87271 17.158 0.037
8505.86492 17.350 0.025
8514.85788 16.891 0.014
8531.81290 17.086 0.020
8541.83236 17.110 0.018
8551.72671 16.841 0.018
8558.76639 17.241 0.020
8565.74914 16.555 0.014
8575.70237 17.408 0.023
8578.66358 16.883 0.017
8583.62791 17.219 0.020
8586.61425 16.632 0.015
8590.65572 16.803 0.017
8599.60817 17.098 0.024
8605.60731 17.131 0.018
8626.58186 17.231 0.027
8640.52652 17.066 0.020
8647.55770 16.669 0.017
