7787.84009 16.710 0.017
7793.77713 16.631 0.018
7799.77253 16.503 0.016
7813.78233 16.480 0.015
7820.73639 16.706 0.019
7826.71718 16.582 0.019
7835.72521 16.442 0.016
7843.68020 16.493 0.016
7850.68868 16.784 0.018
7862.63302 16.560 0.019
7871.66125 16.465 0.014
7877.61841 16.389 0.015
7878.60045 16.733 0.019
7880.64904 16.505 0.020
7894.54353 16.711 0.018
7902.51557 16.861 0.020
7907.55175 16.418 0.017
7916.54013 16.829 0.020
7922.48853 16.711 0.022
7933.45945 16.695 0.028
7947.49776 16.716 0.019
7949.48497 16.821 0.023
8128.87101 16.478 0.025
8163.84205 16.688 0.016
8183.79288 16.556 0.016
8186.80999 16.509 0.016
8187.80799 16.836 0.019
8191.78372 16.588 0.014
8193.70838 16.642 0.016
8197.72017 16.458 0.014
8198.72322 16.824 0.016
8201.70663 16.702 0.018
8203.70837 16.505 0.015
8205.69903 16.502 0.017
8207.70659 16.694 0.020
8208.70143 16.437 0.016
8209.70654 16.826 0.020
8210.69361 16.626 0.021
8212.66937 16.715 0.018
8214.76655 16.416 0.016
8215.77254 16.818 0.018
8216.72394 16.512 0.015
8220.69844 16.903 0.022
8224.66640 16.591 0.017
8227.66877 16.521 0.015
8230.68861 16.483 0.014
8233.66475 16.397 0.014
8235.65258 16.614 0.018
8236.66780 16.323 0.014
8240.87558 16.508 0.018
8244.55245 16.377 0.015
8246.56480 16.492 0.020
8247.56228 16.620 0.020
8249.56613 16.436 0.017
8250.55541 16.850 0.020
8251.55616 16.640 0.019
8253.54971 16.700 0.020
8254.55309 16.591 0.016
8255.54972 16.419 0.014
8256.58514 16.704 0.020
8257.56060 16.576 0.017
8258.57293 16.468 0.013
8259.59789 16.718 0.017
8260.56515 16.536 0.016
8263.57274 16.486 0.014
8264.57162 16.816 0.020
8265.55472 16.612 0.023
8270.56332 16.681 0.021
8271.55863 16.500 0.016
8272.62417 16.472 0.015
8274.55271 16.512 0.019
8276.55723 16.641 0.019
8288.48928 16.404 0.015
8291.51817 16.435 0.015
8292.49117 16.685 0.022
8293.47560 16.463 0.019
8295.55459 16.681 0.018
8301.49471 16.528 0.019
8303.47153 16.697 0.020
8304.48185 16.488 0.020
8305.47242 16.677 0.020
8491.86490 16.678 0.027
8497.82700 16.678 0.018
8501.86540 16.430 0.018
8504.86491 16.383 0.016
8514.83666 16.599 0.013
8530.82023 16.691 0.015
8540.78724 16.423 0.013
8549.74084 16.680 0.016
8556.77219 16.509 0.013
8562.74653 16.478 0.016
8565.72780 16.690 0.017
8576.67564 16.814 0.021
8580.63347 16.531 0.015
8584.62248 16.745 0.018
8589.61586 16.391 0.016
8595.65538 16.319 0.018
8600.65208 16.445 0.013
8602.62670 16.655 0.016
8603.62102 16.308 0.012
8604.64436 16.801 0.019
8617.60007 16.284 0.013
8636.55510 16.427 0.014
8647.53728 16.455 0.018
