7785.86468 17.161 0.019
7786.87824 17.027 0.019
7787.86908 16.873 0.017
7789.85775 17.259 0.020
7790.86189 17.102 0.020
7792.83807 17.341 0.024
7793.83873 17.221 0.022
7795.84104 17.088 0.028
7797.83184 17.372 0.031
7798.83632 17.216 0.022
7799.81945 17.121 0.023
7800.82611 16.972 0.018
7803.82648 17.186 0.020
7808.81210 17.128 0.020
7809.79653 16.992 0.022
7812.79863 17.192 0.020
7814.80029 16.924 0.019
7815.81497 17.352 0.022
7816.78933 17.244 0.021
7817.78757 17.142 0.020
7818.78897 17.071 0.017
7819.78074 17.032 0.019
7820.80633 17.380 0.022
7821.77144 17.195 0.023
7822.78742 17.088 0.021
7823.78640 16.918 0.020
7824.79157 17.130 0.022
7825.77409 17.221 0.022
7826.76272 17.162 0.024
7827.78287 17.046 0.021
7828.78179 16.879 0.019
7829.78881 17.360 0.028
7830.75453 17.230 0.024
7835.73314 17.180 0.023
7836.73604 17.067 0.023
7837.72462 16.916 0.019
7838.73276 17.358 0.024
7839.72266 17.178 0.018
7840.71170 17.081 0.020
7841.70597 16.961 0.020
7843.70718 17.279 0.021
7844.71213 17.212 0.020
7845.70500 17.020 0.022
7846.70826 16.894 0.021
7847.70229 17.360 0.027
7848.69379 17.239 0.020
7850.69483 16.945 0.019
7852.70776 17.274 0.034
7858.74225 17.136 0.020
7863.67697 17.110 0.018
7867.65687 17.141 0.022
7870.64358 17.248 0.020
7894.56980 17.135 0.022
7902.54459 17.205 0.027
7908.53122 17.093 0.027
7922.54678 17.103 0.025
7933.49288 17.208 0.023
8145.87326 17.174 0.020
8154.88261 16.913 0.019
8159.87955 17.256 0.020
8160.85581 17.238 0.020
8161.82918 17.188 0.020
8162.84118 17.045 0.016
8166.83241 17.215 0.025
8168.80927 17.371 0.021
8168.82796 17.389 0.020
8170.81094 17.174 0.019
8171.79642 17.019 0.020
8172.81053 16.947 0.018
8174.80160 17.223 0.021
8175.80616 17.102 0.019
8176.78648 16.965 0.018
8187.87532 17.369 0.020
8201.73116 17.238 0.026
8206.72458 17.167 0.021
8211.70221 17.108 0.024
8213.86190 17.041 0.019
8214.83673 16.928 0.018
8215.90877 17.302 0.020
8216.77362 17.137 0.017
8229.68873 17.182 0.019
8238.66450 17.220 0.028
8240.92447 17.264 0.028
8244.60085 16.989 0.017
8247.60827 17.240 0.024
8249.60979 16.883 0.020
8250.60081 17.369 0.022
8253.59405 17.002 0.023
8254.60282 17.062 0.018
8255.59409 17.279 0.021
8256.59183 17.204 0.024
8538.83723 17.045 0.018
8568.82007 17.261 0.021
8574.70185 17.014 0.019
8578.69518 17.131 0.020
8581.66837 17.280 0.020
8584.66193 17.010 0.018
8587.66856 17.069 0.020
8595.66526 17.303 0.042
8601.82180 17.278 0.019
8626.59656 17.307 0.030
8643.52246 16.916 0.018
8649.54721 17.262 0.032
8707.57113 17.088 0.023
8734.50894 17.184 0.029
