7150.84727 17.128 0.028
7203.78558 17.167 0.028
8294.68715 16.906 0.025
8295.60941 17.007 0.026
8295.84806 17.165 0.032
8334.70821 17.132 0.022
8342.68352 17.134 0.020
8356.56907 17.058 0.022
8366.63558 17.005 0.022
8371.62402 16.967 0.021
8411.51012 17.014 0.030
8568.90620 17.056 0.020
8569.86185 16.992 0.022
8570.86677 17.155 0.026
8596.82609 16.907 0.022
8640.82094 16.913 0.020
8643.73691 16.995 0.017
8643.82111 16.920 0.019
8644.79879 17.053 0.023
8646.79511 16.996 0.021
8647.80899 17.007 0.029
8648.83944 17.072 0.024
8650.70152 17.067 0.024
8655.86149 17.148 0.035
8657.74678 16.962 0.019
8660.69920 16.901 0.018
8664.69866 17.045 0.018
8664.78700 17.135 0.019
8666.73392 17.043 0.024
8667.73108 17.139 0.019
8668.74257 16.898 0.016
8669.71306 17.013 0.020
8670.69711 17.219 0.020
8673.77037 17.112 0.026
8674.75153 16.991 0.020
8675.69309 17.096 0.022
8676.65496 17.181 0.025
8681.69338 17.207 0.035
8682.71941 16.897 0.022
8683.69765 17.069 0.024
8684.66715 17.179 0.024
8688.69094 16.961 0.020
8690.67109 17.042 0.020
8691.65070 17.003 0.018
8693.69543 16.938 0.021
8695.66776 17.173 0.019
8697.67193 17.160 0.025
8698.61652 17.224 0.020
8699.58677 16.925 0.016
8700.63686 17.136 0.020
8701.59643 17.178 0.022
8702.55251 16.933 0.019
8704.64996 16.938 0.026
8705.60518 16.971 0.029
8706.55643 17.095 0.025
8708.55477 17.009 0.020
8711.55142 17.010 0.025
8713.57089 16.957 0.021
8714.58013 17.206 0.030
8715.60241 17.053 0.020
8717.57223 17.192 0.024
8718.59754 16.937 0.017
8721.59615 16.916 0.018
8723.54428 17.158 0.023
8724.54367 16.928 0.020
8726.53311 17.203 0.023
8728.49597 17.084 0.032
8729.53456 17.056 0.023
8734.58323 17.177 0.030
8738.49932 16.920 0.026
8741.49457 16.929 0.022
8748.50914 17.175 0.024
8752.52394 17.000 0.022
8753.51231 17.177 0.023
8755.50111 16.974 0.019
8759.53636 17.209 0.029
8761.54348 17.099 0.026
8762.56601 17.008 0.030
8784.49344 17.194 0.052
