6310.79185 17.728 0.029
6311.85215 17.766 0.030
6315.87673 17.707 0.035
6316.87519 17.515 0.029
6320.86527 17.469 0.041
6321.85385 17.755 0.044
6322.86475 17.713 0.039
6324.82343 17.911 0.040
6325.84167 17.738 0.031
6326.83173 17.583 0.026
6327.81392 17.757 0.039
6329.80070 17.660 0.031
6330.80804 17.437 0.028
6331.80928 17.836 0.030
6333.80120 17.529 0.036
6334.78997 17.918 0.036
6335.78047 17.748 0.026
6336.78332 17.525 0.024
6337.78303 17.581 0.022
6338.79080 17.750 0.030
6339.79928 17.677 0.027
6340.80644 17.540 0.024
6341.79861 17.941 0.039
6342.78787 17.732 0.029
6344.78036 17.609 0.024
6345.78256 17.696 0.031
6347.78900 17.578 0.057
6348.79833 17.864 0.058
6351.77071 17.879 0.048
6352.72095 17.673 0.029
6354.70731 17.603 0.026
6357.78185 17.572 0.030
6360.74524 17.566 0.024
6363.73225 17.666 0.030
6370.72546 17.616 0.026
6372.70652 17.803 0.037
6374.71822 17.556 0.034
6375.74637 17.617 0.031
6376.70461 17.718 0.059
6377.68299 17.654 0.033
6378.68120 17.604 0.040
6380.68949 17.780 0.034
6382.66796 17.920 0.045
6386.65564 17.850 0.036
6388.69226 17.506 0.027
6389.63219 17.735 0.028
6391.62635 17.525 0.028
6394.67827 17.657 0.037
6395.61946 17.623 0.033
6397.65245 17.689 0.033
6398.61726 17.484 0.025
6400.58798 17.732 0.033
6401.57898 17.508 0.028
6402.59854 17.879 0.057
6403.58022 17.692 0.028
6404.60693 17.625 0.043
6407.59073 17.588 0.034
6408.58105 17.506 0.055
6414.54368 17.675 0.033
6416.58075 17.959 0.045
6417.52817 17.720 0.034
6418.51692 17.447 0.027
6419.56637 17.676 0.035
6422.50404 17.650 0.030
6436.47905 17.875 0.044
6441.47250 17.861 0.046
6676.85818 17.591 0.035
6682.84525 17.857 0.037
6684.78991 17.783 0.034
6693.77004 17.439 0.022
6699.71015 17.672 0.040
6703.75065 17.598 0.053
6709.76518 17.832 0.036
6720.72171 17.546 0.026
6737.67540 17.625 0.023
6766.60808 18.025 0.047
6767.60916 17.725 0.027
6768.62084 17.482 0.028
6793.57221 17.584 0.040
6794.56664 17.875 0.056
6795.56366 17.680 0.044
7027.84963 17.609 0.037
7036.86623 17.695 0.031
7045.84156 17.734 0.032
7050.84994 17.615 0.027
7129.58727 17.487 0.033
7143.54609 17.550 0.037
7150.52543 17.866 0.041
7154.53724 17.832 0.042
7157.50854 17.699 0.035
7176.49875 17.600 0.046
7372.81514 17.624 0.028
7380.77054 17.715 0.037
7381.78775 17.793 0.043
7384.75199 17.730 0.037
7386.84933 17.631 0.028
7395.79467 17.785 0.039
7398.84109 17.909 0.043
7402.82345 17.779 0.027
7407.78803 17.533 0.027
7410.78918 17.643 0.044
7414.77637 17.661 0.043
7425.74719 17.778 0.032
7431.72975 17.559 0.029
7435.62193 17.865 0.034
7438.68736 17.436 0.026
7441.70291 17.571 0.042
7444.70620 17.635 0.028
7447.70108 17.677 0.026
7451.70271 17.577 0.027
7455.65579 17.459 0.028
7459.66587 17.665 0.036
7463.65215 17.823 0.031
7468.61782 17.538 0.036
7473.60725 17.969 0.044
7476.59507 17.779 0.029
7482.61217 17.619 0.038
7488.58765 17.632 0.030
7496.57090 17.453 0.042
7500.56599 17.657 0.037
7511.56088 17.959 0.043
7529.46431 17.679 0.039
7548.45773 17.795 0.047
7560.48393 17.729 0.057
7704.85814 17.727 0.036
7709.86140 17.496 0.029
7710.83826 17.871 0.040
7741.85218 17.936 0.043
7748.80266 17.886 0.043
7757.84164 17.553 0.031
7765.81610 17.866 0.067
7768.84237 17.522 0.041
7771.82120 17.517 0.030
7775.81012 17.492 0.028
7780.79736 17.746 0.044
7812.74328 17.552 0.034
7873.51034 17.529 0.034
8122.84944 17.820 0.038
8153.75958 17.893 0.038
8183.68007 17.472 0.028
8509.83133 17.492 0.029
8515.86978 17.718 0.031
8524.83724 17.757 0.032
8533.80851 17.565 0.037
8542.79837 17.757 0.035
8550.70173 17.479 0.024
8556.69575 17.655 0.031
8560.68050 17.523 0.033
8564.67009 17.397 0.027
8568.69600 17.746 0.034
8578.56074 17.769 0.037
8591.58105 17.473 0.032
8607.58984 17.688 0.032
8611.48793 17.497 0.030
8617.49518 17.689 0.036
8620.48673 17.724 0.048
8622.53534 17.353 0.038
8636.45379 17.868 0.053
8648.46869 17.688 0.047
8658.45405 17.697 0.038
