7785.75626 13.098 0.004
7792.73539 12.966 0.004
7798.77374 13.210 0.004
7807.69438 12.999 0.004
7812.65003 13.130 0.004
7818.65862 12.925 0.004
7825.65427 13.214 0.004
7834.70143 12.988 0.004
7842.67483 13.208 0.004
7849.64591 12.938 0.004
7858.64318 13.217 0.004
7867.60661 12.967 0.004
7872.60351 13.207 0.004
7877.56394 12.973 0.004
7878.56215 12.938 0.004
7880.61192 12.953 0.004
7889.59785 13.211 0.004
7901.49651 13.191 0.004
7905.49952 13.046 0.004
7910.52234 12.924 0.004
7917.49507 13.203 0.004
7918.53047 13.213 0.004
7928.51558 12.959 0.004
7957.47684 12.922 0.004
8183.75785 12.940 0.004
8184.76435 12.929 0.004
8185.78015 12.936 0.004
8185.80025 12.941 0.004
8186.77643 12.935 0.004
8187.77552 12.970 0.004
8188.88421 12.965 0.004
8192.69815 13.121 0.004
8194.73333 13.098 0.004
8195.68360 12.951 0.004
8196.74857 13.034 0.004
8199.67399 12.966 0.004
8202.69234 13.141 0.004
8204.67813 13.208 0.004
8205.66227 13.181 0.004
8207.67324 13.131 0.004
8208.66600 13.049 0.004
8209.66935 13.015 0.004
8211.67291 12.949 0.004
8212.62951 12.949 0.004
8213.77009 13.058 0.004
8214.73005 12.946 0.004
8215.73858 12.935 0.004
8216.68828 12.963 0.004
8220.66384 13.204 0.004
8224.63254 13.003 0.004
8225.68409 13.057 0.004
8227.63485 12.935 0.004
8228.64747 12.924 0.004
8230.60727 13.073 0.004
8231.68196 12.948 0.004
8233.62372 13.206 0.004
8235.61578 13.187 0.004
8244.51735 13.202 0.004
8245.56936 13.118 0.004
8246.52252 13.222 0.004
8247.52290 13.194 0.004
8249.52127 13.107 0.004
8250.52025 13.071 0.004
8251.52003 13.014 0.004
8253.51497 12.939 0.004
8254.51774 12.955 0.004
8255.51386 12.929 0.004
8256.55048 12.922 0.004
8257.52531 12.970 0.004
8258.53390 12.969 0.004
8259.55615 12.972 0.004
8260.52432 13.175 0.004
8262.51882 13.205 0.004
8263.52477 13.200 0.004
8264.52468 13.178 0.004
8265.51871 13.130 0.004
8266.56667 13.172 0.004
8270.52405 12.936 0.004
8271.52166 12.921 0.004
8272.58077 12.949 0.004
8274.51638 12.994 0.004
8275.54862 12.965 0.004
8276.51950 13.160 0.004
8278.45806 13.148 0.004
8288.45226 13.057 0.004
8289.45233 13.148 0.004
8290.46154 13.183 0.004
8292.45258 13.203 0.004
8294.49947 13.198 0.004
8295.51808 13.205 0.004
8301.45840 12.929 0.004
8474.83526 13.208 0.004
8478.82918 13.052 0.004
8484.85415 12.925 0.004
8489.83923 13.206 0.004
8491.81525 13.172 0.004
8493.85478 13.174 0.004
8495.84134 13.059 0.004
8496.86518 13.061 0.004
8499.83822 12.921 0.004
8501.81368 12.977 0.004
8504.81388 13.197 0.004
8512.78836 12.936 0.004
8529.83417 12.982 0.004
8540.74856 13.044 0.004
8547.79999 12.929 0.004
8554.73002 13.112 0.004
8558.71053 12.927 0.004
8562.69270 13.092 0.004
8568.75856 13.212 0.004
8581.69521 13.204 0.004
8590.62191 12.978 0.004
8595.61909 13.202 0.004
8601.60095 12.939 0.004
8603.59020 12.932 0.004
8604.60825 12.944 0.004
8617.56343 12.919 0.004
8636.52010 13.129 0.004
8644.45385 12.922 0.004
8649.52466 12.934 0.004
8708.50893 13.081 0.004
