6415.65266 18.509 0.122
6422.66183 19.366 0.240
6424.60775 19.094 0.117
6426.58425 19.222 0.113
6429.50572 19.362 0.186
6431.56618 18.843 0.134
6433.57151 19.333 0.188
6434.57698 19.341 0.200
6437.55109 19.421 0.244
6438.57963 18.947 0.186
6439.57209 18.770 0.148
6442.53921 18.706 0.083
6444.54510 19.542 0.221
6446.54097 18.712 0.080
6451.52735 19.085 0.229
6452.52373 18.951 0.094
6454.52523 19.617 0.253
6455.52214 19.368 0.201
6458.49931 19.044 0.128
6459.49923 18.961 0.131
6465.55103 19.188 0.197
6475.45577 19.362 0.249
6683.88695 18.919 0.139
6686.81588 19.432 0.215
6689.85513 19.098 0.115
6690.83709 18.949 0.080
6692.84960 19.342 0.145
6694.85249 18.810 0.071
6696.83182 19.167 0.103
6698.84609 18.844 0.110
6702.77318 19.186 0.189
6704.81219 18.975 0.121
6708.82358 18.785 0.079
6711.78774 18.875 0.089
6713.78051 19.763 0.210
6717.71685 18.992 0.098
6719.76464 18.786 0.083
6721.76261 18.882 0.091
6723.79017 19.934 0.233
6725.76387 18.798 0.100
6728.77215 19.193 0.119
6729.73622 18.667 0.088
6730.75587 19.485 0.222
6731.76225 19.272 0.187
6732.68181 18.724 0.115
6733.76276 18.576 0.088
6734.73583 18.956 0.114
6735.71666 19.340 0.168
6736.68844 18.674 0.112
6737.69963 19.289 0.113
6738.74634 19.116 0.109
6739.74028 18.894 0.093
6740.75782 18.624 0.074
6741.75173 19.273 0.119
6742.64245 19.260 0.139
6744.67035 19.311 0.151
6745.59521 19.103 0.136
6746.59978 18.927 0.122
6747.57346 19.504 0.211
6748.65521 19.318 0.158
6749.60405 19.212 0.138
6750.69353 18.733 0.108
6751.64283 19.233 0.108
6752.63982 19.399 0.134
6754.63380 19.246 0.122
6755.65909 19.247 0.240
6756.59804 18.867 0.085
6757.59395 18.537 0.081
6759.56041 19.036 0.161
6760.56009 18.582 0.082
6761.54931 18.986 0.122
6762.56094 19.082 0.132
6763.56425 18.894 0.132
6764.55720 18.770 0.111
6765.54511 19.306 0.188
6766.72351 19.198 0.118
6767.72406 18.861 0.096
6769.54429 19.418 0.142
6770.53570 19.149 0.111
6771.52582 18.850 0.083
6772.52906 19.012 0.140
6773.51783 19.178 0.141
6774.53558 18.944 0.121
6793.66114 18.562 0.103
6794.67305 19.038 0.226
6822.59850 19.650 0.475
6823.60237 19.253 0.182
6848.48081 19.028 0.149
7029.87191 18.636 0.112
7042.86238 19.299 0.119
7047.84602 18.670 0.087
7051.87369 18.596 0.069
7055.86802 19.624 0.262
7090.69261 19.317 0.158
7103.68968 18.694 0.109
7119.61433 19.257 0.186
7131.58319 18.605 0.086
7176.60556 19.530 0.301
7177.59166 18.835 0.155
7203.55062 18.985 0.175
7204.53932 18.891 0.155
7205.53472 18.726 0.175
7382.80049 18.445 0.093
7383.78067 19.189 0.163
7385.78021 18.733 0.113
7389.84436 19.004 0.182
7396.87070 18.900 0.185
7401.87403 19.604 0.255
7404.87496 18.899 0.223
7409.80628 19.328 0.179
7412.80742 19.034 0.184
7424.81516 18.845 0.091
7428.77758 18.527 0.074
7433.74680 19.311 0.133
7436.74211 19.077 0.115
7439.73273 19.390 0.182
7442.73707 18.660 0.095
7445.70598 18.864 0.114
7448.73435 19.135 0.113
7452.73458 18.892 0.086
7457.71111 19.105 0.112
7461.68970 19.234 0.099
7466.67815 18.908 0.121
7472.67629 19.398 0.193
7475.67350 19.305 0.165
7481.66459 18.601 0.093
7487.64495 18.886 0.112
7494.65113 18.819 0.101
7499.63275 19.094 0.148
7508.54757 18.908 0.080
7512.53651 18.478 0.063
7530.54177 18.544 0.106
7546.49322 19.073 0.183
7560.53521 19.331 0.253
7742.82305 18.667 0.087
7745.85467 18.696 0.104
7758.84799 19.465 0.152
7765.85061 19.170 0.178
7770.86063 18.777 0.105
7778.82687 18.786 0.095
7780.84463 19.381 0.257
7797.70977 18.757 0.118
7811.76347 18.990 0.133
7822.62797 18.835 0.119
7827.62605 19.415 0.215
7842.59302 19.007 0.177
7850.57471 18.842 0.144
7866.57354 19.276 0.148
7882.46516 18.814 0.180
8127.82839 18.565 0.073
8129.79769 19.454 0.169
8166.75471 18.557 0.108
8270.63289 19.010 0.220
8475.85261 18.988 0.143
8510.84748 19.189 0.119
8519.82145 18.867 0.118
8528.77557 19.107 0.185
8535.76351 19.122 0.155
8542.85484 19.570 0.184
8550.72271 18.792 0.083
8555.67815 19.086 0.105
8559.65494 19.146 0.123
8563.65170 19.417 0.181
8567.62247 18.933 0.089
8577.64331 19.066 0.133
8586.58119 19.215 0.137
8594.60993 19.427 0.188
8609.59479 18.990 0.103
8613.57943 18.793 0.124
8619.53855 19.376 0.214
8637.49749 18.927 0.107
8644.49708 19.149 0.127
8655.49456 18.999 0.098
8663.48330 18.961 0.203
