7150.85001 17.622 0.037
7203.78835 17.832 0.046
8294.69019 17.692 0.042
8295.61219 17.387 0.029
8295.85859 17.744 0.050
8334.71098 17.313 0.025
8342.68627 17.713 0.028
8356.57178 17.868 0.042
8366.64592 17.859 0.041
8371.63529 17.667 0.034
8411.51253 17.902 0.064
8568.90872 17.319 0.023
8569.86440 17.821 0.040
8570.86925 17.629 0.039
8596.82875 17.476 0.035
8640.82366 17.669 0.036
8644.81842 17.366 0.028
8646.85905 17.748 0.044
8650.70426 17.238 0.028
8660.80675 17.326 0.024
8666.79485 17.404 0.030
8668.77721 17.692 0.026
8669.80678 17.557 0.026
8670.80483 17.753 0.026
8675.78182 17.535 0.028
8676.69804 17.989 0.043
8677.55105 17.533 0.040
8683.61452 17.831 0.047
8684.76650 17.708 0.031
8690.76187 17.860 0.039
8691.70651 17.472 0.024
8695.62564 17.876 0.033
8698.66498 17.914 0.029
8699.63706 17.752 0.026
8700.68615 17.620 0.028
8701.68811 17.292 0.022
8702.70456 17.821 0.032
8705.60790 17.659 0.045
8706.55908 17.630 0.041
8708.55743 17.747 0.038
8711.64229 17.897 0.054
8713.65599 17.496 0.030
8715.68891 17.796 0.037
8717.66823 17.523 0.032
8718.66861 17.838 0.036
8721.64310 17.875 0.037
8722.55204 17.472 0.026
8724.59974 17.855 0.036
8725.65105 17.763 0.036
8727.52350 17.783 0.044
8729.58448 17.387 0.026
8730.49665 17.787 0.037
8734.58583 17.743 0.047
8741.54458 17.620 0.043
8742.50040 17.954 0.051
8748.54665 17.306 0.028
8753.55797 17.706 0.039
8754.54286 17.462 0.031
8755.54887 17.946 0.032
8761.57256 17.315 0.033
