6437.65542 16.666 0.026
6438.66475 16.842 0.028
6465.64010 16.855 0.029
6467.66421 16.753 0.026
6478.48670 16.671 0.020
6494.57703 16.708 0.032
6522.48836 16.872 0.033
6693.84931 16.968 0.019
6699.83749 16.992 0.021
6703.84067 16.858 0.025
6705.82593 16.634 0.021
6712.86599 17.058 0.021
6713.86543 16.690 0.018
6716.78158 16.726 0.017
6718.77995 16.992 0.025
6722.77221 16.803 0.019
6724.78700 16.722 0.021
6732.76695 16.702 0.026
6738.86542 16.876 0.019
6739.82351 17.039 0.020
6740.84043 16.734 0.018
6742.72614 17.014 0.022
6744.75360 16.935 0.020
6745.67751 17.052 0.021
6746.68239 16.717 0.022
6747.65690 16.977 0.026
6748.75309 16.618 0.021
6749.68997 16.817 0.018
6756.68299 16.914 0.019
6757.68766 16.816 0.025
6759.64571 16.711 0.021
6760.64460 16.846 0.020
6761.63454 16.950 0.020
6762.65091 16.669 0.021
6763.66049 16.876 0.022
6764.64288 17.065 0.026
6765.64074 16.742 0.026
6766.80859 17.074 0.022
6767.81790 16.706 0.017
6769.63244 16.971 0.020
6770.62082 16.625 0.016
6771.61114 16.885 0.019
6772.61531 17.068 0.021
6773.60210 16.694 0.019
6775.60526 17.005 0.020
6776.59953 16.790 0.020
6784.58139 16.723 0.022
6785.57415 16.924 0.024
6786.58514 16.793 0.023
6789.55964 16.693 0.024
6790.55583 16.817 0.033
6791.55904 16.973 0.032
6792.55956 16.727 0.028
6795.66863 16.821 0.022
6796.55570 16.914 0.024
6797.55584 16.675 0.022
6803.53087 16.726 0.022
6805.53856 16.739 0.021
6808.54629 16.686 0.020
6809.51110 16.841 0.023
6810.51445 17.079 0.033
6811.51124 16.671 0.020
6814.48708 16.732 0.028
6815.56382 16.977 0.028
6816.50061 16.662 0.029
6817.48951 16.819 0.029
6818.48386 17.023 0.032
6819.48848 16.659 0.027
6822.69301 16.871 0.031
6824.46764 16.754 0.025
6825.47044 16.806 0.023
6826.47932 16.943 0.036
6827.46838 16.675 0.021
6828.47044 16.871 0.023
6829.47105 17.045 0.033
6830.47061 16.763 0.025
6832.46300 16.891 0.027
6833.46773 16.768 0.025
6834.46231 16.940 0.035
6835.46291 16.646 0.026
6836.46891 16.847 0.023
6838.45293 16.695 0.047
6839.46650 16.878 0.027
6849.53075 16.801 0.036
7032.85173 16.796 0.022
7043.85494 16.665 0.021
7048.85336 17.041 0.025
7052.86084 16.863 0.021
7056.84234 17.066 0.026
7068.78145 16.768 0.020
7101.71277 16.847 0.029
7109.64318 16.790 0.025
7117.62566 16.759 0.025
7175.50623 16.990 0.032
7178.57784 16.861 0.023
7188.54609 16.854 0.025
7189.47775 17.056 0.027
7190.47017 16.765 0.024
7192.49105 16.639 0.017
7195.50612 16.722 0.019
7198.47823 16.775 0.025
7203.62915 16.750 0.028
7204.61783 16.964 0.029
7205.61400 16.692 0.029
7230.54561 16.759 0.024
7384.85177 16.645 0.021
7385.85659 16.836 0.028
7390.84783 16.763 0.022
7397.85523 17.067 0.027
7407.87907 16.904 0.038
7412.83989 16.805 0.032
7415.82051 16.906 0.027
7426.78964 16.940 0.030
7431.76096 16.834 0.021
7435.79699 16.838 0.021
7439.76811 16.817 0.023
7442.77135 16.861 0.022
7445.76109 16.892 0.025
7449.74549 16.692 0.021
7452.79389 16.758 0.019
7458.69777 16.819 0.022
7462.71785 17.055 0.022
7465.66761 16.811 0.021
7470.70559 17.028 0.042
7473.70244 16.765 0.024
7479.74158 16.778 0.024
7485.61687 16.759 0.021
7492.65040 16.790 0.020
7498.61646 16.769 0.029
7530.61484 16.665 0.024
7536.52839 16.741 0.020
7554.52735 17.002 0.027
7560.62065 16.726 0.025
7783.79356 16.901 0.025
7792.81381 16.935 0.025
7801.75949 16.717 0.024
7815.75077 16.802 0.021
7825.68996 16.687 0.024
7836.67375 16.679 0.026
7846.64333 17.043 0.026
7856.67967 16.871 0.027
7895.47384 17.092 0.032
8139.86026 16.754 0.026
8165.76224 16.998 0.022
8215.73298 16.814 0.025
8512.84394 16.644 0.020
8523.83389 16.686 0.018
8534.81241 16.701 0.020
8541.78853 17.070 0.023
8549.70025 16.979 0.022
8555.75432 16.751 0.020
8559.73501 16.838 0.020
8563.73086 16.875 0.025
8567.69870 16.787 0.020
8579.62349 16.983 0.027
8593.64461 16.798 0.031
8614.61661 17.049 0.028
8621.65062 16.845 0.028
8640.50861 16.749 0.022
8646.54484 16.866 0.027
8657.52301 16.908 0.020
8666.47861 16.806 0.023
8705.50884 16.904 0.027
8706.53800 16.973 0.029
8708.50578 16.965 0.022
