7788.87029 16.020 0.011
7794.84664 15.672 0.010
7801.81131 15.738 0.009
7814.76799 16.194 0.011
7821.73969 15.615 0.008
7827.75166 15.995 0.010
7836.70559 15.735 0.010
7841.73135 15.807 0.009
7849.70540 16.177 0.011
7858.71064 16.064 0.011
7878.62058 15.950 0.008
7894.55692 15.845 0.009
7902.53261 15.817 0.010
7908.51278 16.068 0.012
7917.52445 15.953 0.010
7922.52633 15.768 0.010
7936.46641 16.008 0.010
7949.50545 15.926 0.010
8160.88333 16.170 0.010
8184.79107 16.062 0.011
8187.82150 15.854 0.008
8190.76149 15.667 0.007
8192.74891 16.019 0.009
8193.76859 15.895 0.009
8195.73467 16.095 0.010
8200.71450 16.009 0.011
8204.72714 15.994 0.009
8206.69109 15.991 0.010
8207.72036 16.061 0.010
8210.70753 15.836 0.010
8212.70248 15.954 0.010
8214.88724 15.827 0.009
8215.88064 15.650 0.007
8216.73848 15.982 0.008
8221.68691 15.737 0.008
8224.67892 15.922 0.009
8227.68149 16.042 0.009
8233.67929 15.719 0.008
8235.66586 16.034 0.010
8240.88833 16.077 0.013
8244.56973 15.718 0.008
8246.57862 16.066 0.013
8249.57891 16.197 0.013
8250.56848 16.047 0.010
8251.57621 15.933 0.009
8253.56254 16.208 0.012
8254.56591 16.049 0.009
8255.56248 15.889 0.008
8257.57540 16.210 0.012
8258.58835 16.059 0.009
8260.57777 15.713 0.008
8264.59497 15.739 0.008
8265.56939 16.198 0.013
8270.57885 16.036 0.012
8271.57175 15.899 0.010
8282.50782 15.970 0.010
8287.46141 15.717 0.008
8288.50747 15.823 0.009
8289.48265 16.066 0.011
8290.52166 15.971 0.009
8291.53314 15.799 0.008
8293.48929 16.089 0.013
8295.57152 15.859 0.010
8301.50818 16.076 0.012
8303.48617 15.713 0.010
8304.49651 16.154 0.014
8305.49183 16.036 0.011
8504.87396 15.774 0.009
8541.85833 16.165 0.009
8552.82717 15.615 0.008
8574.68968 15.791 0.008
8580.66941 16.072 0.009
8585.67846 15.949 0.008
8588.64207 16.032 0.010
8599.64469 16.181 0.011
8602.63940 15.667 0.007
8603.63344 16.166 0.009
8604.65972 16.041 0.009
8620.60784 15.992 0.011
8638.54685 16.208 0.009
8646.56393 16.219 0.012
8649.57379 15.715 0.013
8707.59567 16.008 0.012
