6497.81170 16.437 0.016
6498.80433 16.380 0.012
6501.80149 16.237 0.011
6506.63521 16.543 0.013
6509.77488 16.613 0.013
6512.77438 16.533 0.016
6516.74214 16.454 0.012
6517.58705 16.187 0.012
6520.58037 16.041 0.010
6520.63637 16.165 0.010
6525.70839 16.067 0.013
6526.71394 16.037 0.009
6529.72073 16.242 0.012
6533.67623 16.508 0.012
6534.69419 16.536 0.011
6538.65445 16.417 0.010
6548.53031 16.590 0.018
6558.64813 16.492 0.013
6569.62247 16.065 0.008
6592.53396 16.387 0.014
6793.81986 16.031 0.010
6830.89733 16.468 0.014
6836.87329 16.306 0.013
6839.86601 16.209 0.012
6847.84823 16.579 0.014
6848.68611 16.449 0.014
6857.80503 16.305 0.011
6863.79544 16.080 0.011
6882.75198 16.173 0.011
6888.72423 16.538 0.014
6895.71364 16.412 0.012
6907.67405 16.161 0.013
6912.65664 16.497 0.014
6918.65232 16.365 0.016
6924.63363 16.166 0.014
6926.62615 16.167 0.011
6927.63048 16.106 0.011
6928.63987 16.121 0.012
6938.58841 16.386 0.015
7148.82934 16.228 0.012
7180.94349 16.104 0.013
7230.71320 16.469 0.013
7253.69865 16.456 0.012
7258.70592 16.268 0.014
7265.66110 16.423 0.012
7268.59296 16.474 0.011
7270.64033 16.479 0.011
7278.54359 16.164 0.012
7292.54110 16.423 0.015
7295.55155 16.394 0.012
7311.56393 16.591 0.012
7313.55818 16.488 0.014
7476.88377 16.500 0.012
7610.76393 16.486 0.012
7624.72053 16.015 0.010
7625.71287 16.388 0.011
7630.70526 16.560 0.013
7631.67383 16.464 0.011
7633.69210 16.469 0.014
7636.66536 16.372 0.012
7647.66092 16.505 0.016
7648.63458 16.547 0.015
7651.62249 16.488 0.013
7653.62296 16.466 0.011
7656.61686 16.391 0.013
7657.61037 16.319 0.011
7660.60202 16.237 0.010
7662.60994 16.205 0.012
7664.59085 16.070 0.011
7666.58584 16.227 0.012
7671.58557 16.526 0.028
7681.55660 16.271 0.011
7682.55630 16.219 0.011
7683.55512 16.171 0.011
7686.51733 16.088 0.014
7689.54020 16.522 0.012
7690.53771 16.595 0.014
7700.50545 16.337 0.016
7934.87124 16.279 0.012
7947.67159 16.336 0.013
7979.70714 16.035 0.010
7979.73942 16.122 0.011
7980.71591 16.000 0.013
7981.71816 15.953 0.010
7982.70772 16.156 0.011
7983.71901 16.313 0.011
7984.70907 16.650 0.014
7986.70333 16.509 0.013
7987.70224 16.513 0.012
7990.69562 16.472 0.014
7991.69370 16.476 0.014
7992.68477 16.441 0.014
7993.68718 16.382 0.012
7994.68573 16.368 0.013
8000.67348 16.113 0.017
8001.66047 15.996 0.010
8003.64660 16.248 0.013
8004.64967 16.548 0.015
8007.64854 16.512 0.014
8010.63414 16.475 0.016
8011.62838 16.504 0.014
8012.63963 16.484 0.013
8013.63608 16.432 0.013
8014.64517 16.424 0.012
8015.60468 16.296 0.012
8017.62513 16.275 0.012
8018.62232 16.211 0.011
8020.62541 16.187 0.011
8021.62519 16.165 0.013
8022.63512 16.131 0.012
8028.56491 16.472 0.018
8029.60159 16.494 0.018
8030.56391 16.491 0.013
8030.60170 16.528 0.016
8032.58595 16.476 0.016
8033.52818 16.390 0.013
8036.57890 16.394 0.015
8041.55757 16.184 0.013
8045.53660 16.166 0.013
8047.53032 16.640 0.015
8066.50843 16.022 0.012
8067.50884 16.106 0.013
8568.88916 16.532 0.012
8650.65016 16.601 0.018
8705.54723 16.262 0.012
