7150.87744 17.108 0.023
7151.89128 17.008 0.022
7203.81578 17.158 0.028
8295.69406 16.862 0.027
8295.82278 16.664 0.018
8331.72284 17.085 0.023
8339.65872 16.930 0.016
8346.68043 16.974 0.015
8356.62975 17.191 0.023
8367.60172 16.769 0.015
8372.59248 16.962 0.020
8569.90500 16.743 0.031
8596.86809 16.830 0.023
8642.88639 17.042 0.020
8643.80576 16.848 0.017
8644.78315 16.556 0.015
8648.82401 16.993 0.025
8650.74484 16.646 0.018
8657.72395 16.567 0.015
8660.68147 16.997 0.019
8660.77602 17.071 0.022
8664.77017 16.651 0.013
8667.71520 16.983 0.019
8668.72617 16.953 0.017
8669.69625 16.789 0.017
8670.69182 16.632 0.012
8673.76510 17.148 0.023
8674.72675 17.052 0.021
8675.71338 16.948 0.023
8676.67562 16.769 0.020
8677.68839 16.557 0.019
8681.72344 17.072 0.030
8682.74839 16.972 0.028
8683.71840 16.847 0.024
8684.69192 16.560 0.014
8689.75031 16.909 0.021
8690.69556 16.744 0.016
8691.67156 16.445 0.013
8693.74046 17.158 0.024
8695.68868 16.984 0.018
8697.70479 16.694 0.018
8698.63745 17.182 0.019
8699.60781 17.094 0.018
8700.65915 17.077 0.019
8701.71169 17.053 0.020
8702.57830 16.726 0.017
8705.66821 16.864 0.024
8706.60333 17.048 0.023
8708.64630 16.990 0.021
8711.57246 17.159 0.037
8713.59204 17.128 0.025
8714.60247 16.954 0.024
8715.62378 16.919 0.019
8717.61832 16.584 0.016
8718.61887 16.758 0.015
8721.61765 17.040 0.021
8723.56559 16.671 0.019
8724.56508 16.543 0.013
8726.55668 17.044 0.019
8728.51729 16.768 0.020
8729.55640 16.743 0.017
8738.52107 17.124 0.032
8741.51953 16.946 0.029
8748.53215 16.956 0.024
8752.55056 17.256 0.026
8755.52477 16.846 0.018
8766.55808 17.175 0.041
