6467.79848 16.497 0.017
6497.53711 16.534 0.020
6795.79055 16.704 0.017
6850.66842 16.674 0.023
6931.56144 16.566 0.018
7061.85579 16.569 0.015
7063.83853 16.351 0.015
7067.85874 16.450 0.015
7068.87866 16.355 0.012
7075.81958 16.610 0.016
7078.79968 16.404 0.014
7079.80909 16.765 0.020
7080.80785 16.628 0.016
7082.80425 16.433 0.015
7087.76803 16.421 0.017
7088.78658 16.418 0.013
7091.77588 16.517 0.014
7112.72814 16.430 0.016
7113.72157 16.526 0.014
7114.72517 16.717 0.021
7116.69086 16.485 0.020
7117.70519 16.440 0.018
7120.69915 16.651 0.018
7126.68559 16.537 0.014
7129.67812 16.721 0.018
7130.67477 16.690 0.017
7131.67637 16.541 0.016
7132.66867 16.367 0.015
7134.65054 16.659 0.020
7135.66885 16.646 0.016
7136.66204 16.491 0.013
7137.65656 16.408 0.012
7138.64070 16.738 0.020
7139.65272 16.684 0.018
7140.63915 16.603 0.018
7141.62584 16.531 0.015
7143.63629 16.709 0.018
7144.62846 16.673 0.020
7146.62528 16.484 0.018
7147.62710 16.359 0.019
7148.77102 16.432 0.014
7150.66075 16.643 0.020
7150.79395 16.723 0.018
7151.72601 16.622 0.019
7153.61187 16.730 0.018
7156.59818 16.500 0.015
7158.58965 16.758 0.018
7159.59497 16.683 0.019
7160.57719 16.575 0.017
7162.58676 16.340 0.013
7163.57602 16.739 0.018
7164.57848 16.639 0.017
7166.57610 16.482 0.018
7170.56096 16.559 0.015
7170.57769 16.598 0.016
7172.56277 16.365 0.019
7173.54528 16.734 0.023
7174.55495 16.649 0.022
7175.55687 16.709 0.035
7179.54639 16.654 0.017
7180.54488 16.612 0.017
7181.53445 16.510 0.017
7182.54263 16.333 0.016
7183.52831 16.772 0.020
7184.53654 16.693 0.022
7185.53720 16.608 0.018
7186.57396 16.536 0.018
7187.53236 16.285 0.017
7189.52391 16.682 0.018
7190.51671 16.584 0.019
7191.52318 16.481 0.019
7194.50599 16.673 0.015
7197.51116 16.248 0.013
7198.50978 16.778 0.020
7199.49984 16.695 0.017
7200.47982 16.537 0.019
7201.48465 16.356 0.031
7206.48737 16.476 0.021
7207.47933 16.348 0.014
7230.67597 16.722 0.019
7260.61341 16.736 0.021
7286.54318 16.637 0.020
7287.55390 16.591 0.020
7426.83723 16.659 0.020
7433.82985 16.289 0.013
7436.81157 16.613 0.017
7440.81439 16.740 0.020
7442.80662 16.441 0.018
7444.80536 16.741 0.019
7448.78356 16.371 0.014
7450.85429 16.826 0.023
7460.77009 16.727 0.017
7462.76022 16.430 0.013
7465.76005 16.669 0.016
7470.74514 16.683 0.020
7479.80217 16.580 0.015
7485.70353 16.672 0.016
7488.70449 16.399 0.013
7499.66768 16.781 0.020
7560.75318 16.791 0.020
7561.56311 16.523 0.018
7577.49118 16.277 0.015
7796.84638 16.664 0.019
7812.82749 16.514 0.014
7825.80240 16.717 0.018
7838.72600 16.263 0.014
7845.69824 16.689 0.019
7856.69836 16.597 0.022
7909.55193 16.699 0.022
8174.79475 16.533 0.016
8215.90167 16.424 0.013
8533.84606 16.497 0.015
8549.78346 16.390 0.013
8580.70209 16.738 0.017
8593.66883 16.408 0.017
8604.67537 16.336 0.013
8606.64447 16.646 0.015
8619.61561 16.694 0.018
8627.59152 16.528 0.013
8641.55267 16.634 0.016
8649.82824 16.604 0.024
8707.56349 16.613 0.019
8734.50257 16.367 0.016
