7789.74536 18.676 0.046
7797.65398 19.195 0.121
7802.65941 19.213 0.074
7812.61856 19.133 0.087
7830.64426 18.972 0.061
7835.59312 19.419 0.116
7836.58602 18.907 0.088
7837.61226 18.958 0.070
7838.60687 18.627 0.050
7845.55355 18.745 0.074
7847.56045 19.343 0.122
7863.56740 18.968 0.077
7864.58990 18.549 0.047
7869.54648 18.792 0.079
7872.56379 19.099 0.079
7873.56507 19.174 0.092
7874.55670 19.198 0.094
7876.59457 18.969 0.083
7895.51219 18.621 0.057
7904.48806 18.808 0.062
7909.46409 18.822 0.115
7923.50413 19.104 0.086
8124.81402 18.773 0.052
8131.84891 18.953 0.068
8132.83902 18.674 0.052
8134.86084 19.080 0.067
8135.83228 18.771 0.054
8136.83354 18.992 0.066
8137.83768 18.935 0.058
8138.84625 18.944 0.099
8139.79328 19.288 0.104
8140.84099 19.157 0.072
8141.81717 19.231 0.079
8143.79096 18.854 0.071
8145.82395 18.420 0.036
8146.84357 19.088 0.052
8148.78859 19.366 0.111
8149.83037 19.147 0.140
8150.80584 18.793 0.076
8151.79621 18.795 0.070
8152.82295 18.724 0.056
8153.80966 18.956 0.063
8156.78179 18.838 0.064
8159.75110 19.158 0.063
8163.75189 18.706 0.051
8164.80358 18.724 0.051
8166.78563 19.185 0.103
8167.79991 19.029 0.086
8169.78602 18.801 0.057
8172.76269 19.123 0.069
8174.73711 18.852 0.058
8181.72784 18.894 0.077
8203.63666 19.218 0.072
8209.61636 19.192 0.105
8212.59636 19.140 0.080
8214.60365 18.673 0.077
8217.63048 18.988 0.060
8222.63154 19.200 0.090
8229.57844 19.069 0.076
8238.56908 18.775 0.087
8261.50627 19.121 0.098
8284.48177 19.257 0.089
8471.82776 18.998 0.062
8475.78889 18.858 0.078
8481.80565 18.453 0.041
8486.81954 18.826 0.060
8488.82905 18.622 0.043
8489.75682 19.275 0.079
8492.84062 19.019 0.055
8496.77464 19.244 0.069
8498.84750 19.170 0.056
8500.81796 18.691 0.045
8503.79489 19.066 0.086
8510.86796 19.211 0.074
8518.79392 18.970 0.056
8536.82564 18.983 0.072
8544.79668 18.819 0.047
8552.72139 19.039 0.078
8556.74717 19.031 0.058
8560.73689 19.003 0.068
8565.65550 19.256 0.081
8575.65163 18.650 0.054
8579.59511 18.888 0.069
8582.59169 18.719 0.051
8585.54946 19.130 0.080
8588.55433 18.703 0.052
8600.58221 18.848 0.050
8606.59694 19.042 0.065
8618.53548 18.797 0.091
8627.46321 19.311 0.098
8643.46307 19.095 0.089
