6467.79360 16.481 0.017
6497.53132 16.526 0.020
6795.78746 16.413 0.013
6850.66514 16.878 0.026
6877.65612 16.928 0.025
6931.55803 16.881 0.022
6932.57388 16.819 0.020
7061.85267 16.819 0.019
7063.83542 16.450 0.018
7067.85565 16.748 0.017
7068.87557 16.636 0.014
7075.81556 16.856 0.021
7075.81649 16.841 0.020
7078.79664 16.615 0.016
7079.80603 16.542 0.019
7080.80480 16.614 0.016
7082.80122 16.784 0.017
7087.76491 16.818 0.020
7088.78348 16.734 0.016
7090.78156 16.512 0.016
7093.77671 16.794 0.017
7112.72509 16.548 0.018
7113.71854 16.935 0.018
7114.72217 16.794 0.021
7116.68784 16.535 0.019
7117.70213 16.403 0.016
7120.69612 16.718 0.018
7126.68257 16.631 0.014
7129.67505 16.927 0.020
7130.67174 16.742 0.019
7131.67330 16.707 0.016
7132.66565 16.561 0.016
7134.64748 16.875 0.022
7135.66582 16.812 0.017
7136.65902 16.745 0.015
7137.65356 16.620 0.014
7138.63764 16.457 0.017
7139.64970 16.889 0.020
7140.63613 16.821 0.020
7141.62280 16.782 0.017
7143.63324 16.527 0.016
7144.62540 16.793 0.024
7146.62224 16.819 0.022
7147.62403 16.703 0.022
7148.76792 16.809 0.019
7150.65770 16.937 0.026
7150.79087 16.516 0.016
7151.72294 16.957 0.021
7153.60881 16.649 0.016
7156.59512 16.856 0.017
7158.58658 16.614 0.017
7159.59190 16.516 0.015
7160.57412 16.759 0.019
7161.59918 16.879 0.018
7162.58367 16.816 0.018
7163.57296 16.675 0.020
7164.57543 16.546 0.016
7166.57302 16.900 0.022
7169.57520 16.648 0.017
7170.57461 16.564 0.015
7172.55966 16.820 0.024
7173.54219 16.708 0.021
7174.54971 16.699 0.026
7175.55376 16.577 0.023
7179.54329 16.678 0.018
7180.54177 16.566 0.016
7181.53134 16.566 0.016
7182.53952 16.926 0.018
7183.52518 16.809 0.020
7184.53342 16.746 0.019
7185.53408 16.602 0.019
7186.56719 16.491 0.016
7189.52073 16.802 0.019
7190.51351 16.639 0.019
7191.52003 16.494 0.018
7194.50286 16.820 0.016
7197.50799 16.320 0.015
7198.50660 16.949 0.022
7199.49667 16.841 0.018
7200.47666 16.694 0.019
7206.48421 16.634 0.023
7207.47617 16.549 0.014
7230.67272 16.604 0.016
7260.61012 16.809 0.023
7286.53979 16.919 0.023
7415.88325 16.812 0.040
7425.84457 16.744 0.019
7432.83450 16.844 0.017
7436.80845 16.919 0.019
7439.82082 16.638 0.017
7442.80353 16.898 0.019
7444.80230 16.707 0.017
7448.78050 16.730 0.017
7450.85119 16.692 0.017
7460.76703 16.693 0.018
7462.75713 16.461 0.014
7465.75703 16.794 0.017
7470.74210 16.792 0.021
7479.79911 16.489 0.013
7485.70052 16.830 0.021
7488.70147 16.564 0.015
7499.66466 16.613 0.019
7560.74973 16.426 0.017
7561.55967 16.847 0.022
7577.48771 16.770 0.020
7796.84331 16.450 0.015
7812.82442 16.645 0.016
7825.79936 16.813 0.020
7838.72297 16.475 0.016
7845.69520 16.848 0.021
7856.69534 16.863 0.024
7909.54879 16.826 0.024
8174.79170 16.887 0.019
8215.89865 16.704 0.016
8533.84298 16.609 0.016
8549.78039 16.530 0.014
8577.71296 16.581 0.019
8593.66539 16.703 0.024
8606.64141 16.831 0.017
8619.61260 16.529 0.018
8627.58845 16.740 0.014
8641.54962 16.584 0.017
8649.82518 16.344 0.022
8707.56024 16.704 0.020
8734.49902 16.887 0.028
