6500.81015 15.223 0.007
6505.80864 15.060 0.007
6506.79362 15.121 0.007
6509.79077 15.346 0.007
6511.78056 15.041 0.006
6514.77609 15.201 0.006
6515.77792 15.319 0.006
6516.76483 15.332 0.007
6517.62011 15.165 0.007
6518.74739 15.148 0.006
6520.60259 15.347 0.007
6531.71488 15.348 0.007
6579.59833 15.214 0.007
6793.84095 15.313 0.007
6815.94658 15.104 0.007
6824.92512 15.331 0.009
6831.89664 15.276 0.007
6837.88125 15.129 0.007
6841.86906 15.186 0.007
6848.70625 15.180 0.007
6862.79330 15.362 0.008
6883.75611 15.329 0.007
6891.72629 15.319 0.008
6896.71869 15.258 0.008
6910.67552 15.221 0.008
6915.65500 15.023 0.007
6922.65835 15.049 0.007
6924.64670 15.241 0.008
6926.64660 15.343 0.007
6927.65100 15.252 0.007
6929.62654 15.022 0.007
6930.63394 15.106 0.007
6931.59612 15.098 0.007
6951.56589 15.040 0.007
7148.84907 15.040 0.007
7184.94163 15.329 0.008
7186.94276 15.071 0.007
7187.94056 15.013 0.007
7203.77582 15.111 0.007
7249.74610 15.335 0.007
7257.72297 15.338 0.007
7264.72703 15.323 0.008
7267.71636 15.070 0.007
7277.69944 15.336 0.008
7281.56102 15.333 0.007
7286.58009 15.310 0.008
7295.61802 15.040 0.007
7476.90787 15.312 0.007
7549.94602 15.222 0.007
7584.84125 15.079 0.007
7611.76503 15.079 0.007
7625.70317 15.297 0.007
7626.72015 15.045 0.007
7631.69409 15.339 0.007
7632.69727 15.265 0.007
7636.68761 15.204 0.007
7637.68097 15.294 0.007
7648.65494 15.033 0.007
7649.65550 15.069 0.006
7650.64766 15.152 0.007
7651.64332 15.243 0.007
7653.64328 15.321 0.007
7655.63419 15.069 0.006
7657.63062 15.109 0.006
7660.62289 15.339 0.007
7664.61108 15.110 0.007
7666.60718 15.328 0.007
7700.52564 15.149 0.007
7925.91602 15.332 0.007
7935.90189 15.057 0.007
7946.65747 15.269 0.007
7953.84191 15.227 0.007
7979.72900 15.099 0.007
7979.75526 15.047 0.007
7980.73817 15.018 0.007
7981.74065 15.103 0.007
7982.72801 15.138 0.007
7982.74091 15.179 0.007
7983.74355 15.300 0.007
7984.72937 15.332 0.008
7986.72348 15.086 0.007
7987.72259 15.021 0.007
7990.71587 15.250 0.007
7991.71527 15.311 0.009
7992.70512 15.353 0.009
7993.70740 15.141 0.007
7994.70602 15.043 0.007
8001.68070 15.070 0.007
8003.66921 15.096 0.007
8004.67002 15.156 0.007
8008.63757 15.177 0.008
8011.64879 15.145 0.007
8012.66006 15.304 0.007
8013.65701 15.329 0.007
8014.66526 15.249 0.007
8015.61971 15.256 0.007
8018.64262 15.153 0.007
8019.64782 15.305 0.007
8021.64640 15.304 0.008
8068.51566 15.126 0.008
8568.85679 15.162 0.007
8650.66978 15.154 0.007
8705.56735 15.034 0.007
