7785.76224 16.747 0.015
7792.74141 16.785 0.021
7798.77977 16.577 0.018
7807.70044 16.772 0.016
7812.65614 16.568 0.019
7818.66477 16.804 0.018
7825.66043 16.798 0.020
7834.70767 16.753 0.018
7842.68116 16.644 0.017
7849.65230 16.744 0.018
7858.64966 16.327 0.016
7867.61325 16.847 0.018
7872.61005 16.604 0.015
7877.57056 16.593 0.017
7878.56879 16.861 0.019
7880.61852 16.527 0.019
7889.60521 16.917 0.024
7901.50325 16.736 0.021
7905.50691 16.698 0.017
7910.52919 16.556 0.018
7917.50192 16.606 0.019
7918.53905 16.597 0.015
7928.52239 16.717 0.020
7957.48480 16.852 0.020
8126.87113 16.442 0.017
8129.86586 16.582 0.018
8156.82228 16.368 0.014
8173.72171 16.739 0.019
8183.76399 16.876 0.020
8184.77053 16.799 0.019
8185.78633 16.628 0.017
8185.80642 16.689 0.018
8186.78259 16.368 0.014
8187.78169 16.912 0.018
8188.89040 16.873 0.016
8192.70434 16.658 0.016
8194.73955 16.609 0.014
8195.68982 16.790 0.018
8196.75477 16.666 0.015
8199.68027 16.717 0.018
8202.69867 16.862 0.018
8204.68442 16.484 0.015
8205.66896 16.598 0.018
8207.67956 16.652 0.018
8208.67232 16.510 0.017
8209.67602 16.747 0.019
8211.67927 16.583 0.020
8212.63591 16.485 0.015
8213.77645 16.515 0.015
8214.73646 16.761 0.020
8215.74500 16.700 0.018
8216.69467 16.480 0.014
8220.67029 16.521 0.014
8224.63901 16.679 0.018
8225.69055 16.772 0.020
8227.64138 16.533 0.015
8228.65398 16.705 0.017
8230.61425 16.599 0.015
8231.68852 16.596 0.014
8233.63028 16.724 0.018
8235.62299 16.584 0.017
8244.52401 16.710 0.017
8245.57601 16.659 0.019
8246.52913 16.582 0.018
8247.52954 16.784 0.022
8249.52797 16.585 0.020
8250.52689 16.606 0.017
8251.52671 16.730 0.019
8253.52168 16.583 0.020
8254.52445 16.772 0.014
8255.52114 16.724 0.016
8256.55712 16.699 0.020
8257.53260 16.555 0.017
8258.54241 16.740 0.015
8259.56298 16.721 0.017
8260.53104 16.658 0.018
8262.52615 16.746 0.018
8263.53673 16.727 0.017
8264.53313 16.642 0.018
8265.52545 16.560 0.019
8266.57353 16.721 0.023
8270.53081 16.740 0.020
8271.52881 16.708 0.018
8272.58950 16.619 0.014
8274.52317 16.774 0.020
8276.52719 16.469 0.015
8278.46604 16.683 0.017
8288.45909 16.787 0.021
8289.45917 16.752 0.020
8292.45949 16.753 0.022
8293.45750 16.726 0.024
8294.50726 16.581 0.024
8295.52496 16.378 0.014
8301.46565 16.664 0.022
8474.84159 16.794 0.020
8478.83540 16.732 0.018
8484.86007 16.712 0.020
8489.84515 16.782 0.020
8491.82116 16.334 0.014
8493.86069 16.793 0.018
8495.84722 16.367 0.015
8496.87165 16.873 0.019
8499.84438 16.551 0.014
8501.81964 16.696 0.019
8504.81981 16.805 0.020
8512.79428 16.699 0.016
8529.84076 16.528 0.014
8540.75599 16.523 0.014
8547.80616 16.626 0.015
8554.73619 16.657 0.016
8558.71675 16.604 0.016
8562.69924 16.628 0.018
8568.76475 16.747 0.016
8581.70198 16.601 0.013
8590.62838 16.754 0.019
8595.62555 16.674 0.022
8601.60741 16.852 0.017
8603.59673 16.589 0.014
8604.61482 16.311 0.015
8617.56996 16.769 0.018
8636.52672 16.721 0.017
8644.46052 16.513 0.017
8649.53142 16.339 0.018
8708.51560 16.690 0.016
