7150.86967 17.710 0.044
7151.88346 18.177 0.059
7203.80793 17.546 0.039
8295.68217 17.999 0.044
8295.81871 18.014 0.051
8331.71094 17.763 0.041
8338.68428 17.531 0.029
8346.67056 17.847 0.026
8356.61131 18.051 0.045
8367.59603 17.607 0.026
8372.58716 17.916 0.043
8404.51232 17.610 0.043
8569.89356 18.012 0.059
8596.85656 17.627 0.038
8643.78816 18.088 0.040
8644.75395 18.007 0.042
8648.80634 17.736 0.045
8650.73314 18.065 0.053
8656.83544 17.659 0.036
8657.79657 17.636 0.029
8660.75245 18.020 0.043
8664.75093 17.592 0.026
8666.68797 18.043 0.042
8667.69623 18.171 0.050
8668.69697 17.937 0.031
8669.67769 17.880 0.038
8670.66066 17.513 0.023
8673.73799 18.127 0.047
8674.71900 18.064 0.043
8675.70696 18.042 0.044
8676.66909 17.847 0.043
8677.69260 17.808 0.056
8681.70819 18.105 0.070
8682.73925 17.943 0.063
8683.71186 17.955 0.049
8684.68535 17.824 0.040
8689.74378 18.181 0.057
8690.68901 18.033 0.034
8691.66500 17.847 0.032
8693.70974 17.710 0.039
8695.68212 18.122 0.035
8697.69577 18.116 0.047
8698.63089 17.873 0.031
8699.60127 17.707 0.025
8700.65254 17.623 0.029
8701.61352 17.918 0.036
8702.57172 18.023 0.043
8705.64194 17.884 0.054
8706.59150 17.771 0.042
8708.63450 17.609 0.032
8711.56595 18.230 0.098
8713.58549 17.784 0.043
8714.59530 17.720 0.061
8715.61724 17.668 0.028
8717.58685 18.005 0.050
8718.61225 18.143 0.042
8721.61083 17.872 0.041
8723.55904 17.495 0.038
8724.55854 18.246 0.045
8726.55018 18.115 0.041
8728.51077 17.727 0.046
8729.54986 17.657 0.031
8738.51463 17.714 0.049
8741.51295 18.134 0.078
8748.52573 18.132 0.060
8752.54420 17.747 0.041
8753.52730 17.588 0.037
8755.51615 17.979 0.038
