6498.81388 16.996 0.026
6501.81001 17.247 0.030
6506.77962 17.073 0.022
6508.79460 17.222 0.027
6512.78296 17.103 0.026
6515.77372 17.202 0.023
6516.75079 17.165 0.022
6520.58893 17.042 0.026
6520.64500 17.025 0.020
6525.71701 16.965 0.031
6526.72263 17.091 0.022
6529.72924 17.236 0.030
6533.68473 17.094 0.019
6534.70269 17.271 0.023
6538.66304 16.984 0.017
6548.53882 17.018 0.021
6558.65737 17.082 0.022
6569.63100 17.071 0.018
6592.54245 17.093 0.026
6793.82844 17.206 0.026
6830.90192 17.274 0.025
6836.88099 17.297 0.029
6839.87374 16.996 0.027
6847.85803 17.110 0.023
6848.69389 17.025 0.021
6857.81306 17.207 0.024
6863.80330 17.226 0.028
6882.75976 17.308 0.028
6888.73203 17.216 0.026
6895.72149 17.268 0.024
6907.68196 17.127 0.029
6912.66452 16.986 0.024
6922.65113 17.228 0.024
6924.64192 16.970 0.020
6926.63399 17.043 0.020
6927.63832 17.246 0.028
6930.62125 17.006 0.027
6940.57591 17.126 0.028
7148.83697 17.292 0.032
7181.94589 16.954 0.037
7230.72093 17.243 0.025
7253.70643 17.014 0.022
7258.71370 16.999 0.041
7265.66893 17.086 0.021
7268.60093 16.991 0.016
7270.64841 17.233 0.020
7278.55146 17.299 0.031
7292.54888 17.115 0.040
7295.55995 17.100 0.022
7311.57171 17.062 0.020
7313.56592 17.023 0.025
7476.89183 17.215 0.023
7610.77168 17.296 0.025
7624.72830 17.246 0.026
7625.72066 17.023 0.020
7630.70989 17.247 0.022
7631.68159 17.244 0.020
7633.69738 16.986 0.021
7636.67320 17.195 0.024
7647.66483 17.052 0.029
7648.64235 17.147 0.026
7651.63080 17.227 0.024
7653.63070 17.040 0.019
7656.62461 17.238 0.026
7657.61811 17.297 0.022
7660.60988 16.983 0.019
7662.61771 17.238 0.025
7664.59862 17.235 0.030
7666.59365 16.984 0.021
7672.55983 17.023 0.021
7681.56440 17.170 0.022
7682.56402 17.248 0.026
7683.56285 17.229 0.027
7689.54798 17.297 0.024
7690.54548 17.181 0.023
7700.51321 17.076 0.034
7934.87896 17.029 0.020
7947.67945 17.219 0.025
7979.71491 17.225 0.023
7979.74721 17.030 0.022
7980.72367 17.056 0.025
7981.72596 16.984 0.021
7982.71546 17.028 0.021
7983.73071 17.210 0.021
7984.71683 17.237 0.024
7986.71105 17.053 0.020
7987.71000 16.988 0.019
7990.70339 17.234 0.026
7991.70286 17.293 0.027
7992.69264 17.201 0.026
7993.69494 17.006 0.020
7994.69348 16.944 0.021
8000.68339 17.033 0.036
8001.66822 16.961 0.022
8003.65438 17.194 0.028
8004.65747 17.283 0.026
8007.65638 17.007 0.024
8008.62736 17.027 0.023
8011.63621 17.276 0.026
8012.64746 17.114 0.020
8012.66905 17.059 0.022
8013.64007 16.985 0.020
8013.65901 16.974 0.020
8013.66240 16.974 0.020
8014.65046 17.000 0.023
8015.60924 17.025 0.020
8017.63289 17.284 0.026
8018.63015 17.208 0.022
8019.63203 17.039 0.024
8020.63325 16.978 0.021
8021.63304 17.131 0.027
8028.57272 17.012 0.033
8029.60938 17.231 0.035
8030.56660 17.199 0.023
8030.60567 17.274 0.028
8032.58927 17.038 0.026
8033.53596 17.156 0.029
8036.58288 17.253 0.031
8041.56535 16.998 0.028
8045.54472 17.100 0.024
8047.53809 17.042 0.022
8066.51619 17.026 0.025
8067.51659 17.034 0.022
8568.89658 16.992 0.019
8650.65773 17.188 0.034
8705.55491 17.057 0.025
