6357.87112 16.469 0.015
6429.56618 16.320 0.015
6437.62542 16.348 0.020
6438.63551 16.246 0.020
6465.60858 16.398 0.016
6478.45679 16.253 0.019
6500.47870 16.402 0.021
6686.87079 16.472 0.015
6691.85543 16.452 0.012
6693.82141 16.305 0.012
6697.83637 16.330 0.012
6699.80925 16.385 0.014
6700.84853 16.483 0.014
6702.82689 16.314 0.014
6705.79736 16.463 0.017
6706.79204 16.461 0.020
6710.80973 16.498 0.014
6712.83797 16.289 0.013
6713.83640 16.407 0.014
6716.75359 16.418 0.013
6718.75079 16.277 0.014
6720.77702 16.507 0.015
6722.74344 16.343 0.012
6724.75752 16.431 0.016
6726.76151 16.317 0.012
6732.73888 16.268 0.015
6736.74290 16.314 0.015
6738.77785 16.414 0.014
6739.79541 16.408 0.013
6740.81220 16.256 0.012
6741.80629 16.334 0.013
6742.69672 16.284 0.012
6744.72521 16.516 0.015
6745.64943 16.450 0.015
6746.65418 16.398 0.015
6747.62866 16.303 0.015
6748.72275 16.412 0.013
6751.69998 16.282 0.012
6752.69457 16.315 0.013
6754.68873 16.480 0.015
6756.65419 16.309 0.012
6757.65804 16.276 0.017
6759.61667 16.469 0.017
6760.61612 16.474 0.015
6761.60556 16.367 0.014
6762.61849 16.320 0.015
6763.63097 16.400 0.016
6764.61213 16.450 0.016
6765.60927 16.470 0.018
6766.77980 16.436 0.015
6767.78523 16.445 0.015
6769.60168 16.480 0.014
6770.59172 16.487 0.014
6771.58265 16.327 0.012
6772.58637 16.252 0.013
6773.57329 16.379 0.017
6774.59110 16.475 0.014
6775.57660 16.448 0.014
6776.57084 16.299 0.013
6784.55043 16.446 0.019
6785.54722 16.405 0.016
6786.55839 16.325 0.016
6789.53320 16.477 0.020
6790.52923 16.436 0.026
6791.53252 16.269 0.017
6792.53296 16.300 0.020
6793.71225 16.292 0.018
6794.72483 16.335 0.020
6795.64118 16.304 0.016
6796.52917 16.278 0.015
6797.52929 16.332 0.019
6800.52593 16.330 0.021
6803.50416 16.447 0.019
6804.50369 16.470 0.017
6805.51196 16.306 0.016
6806.48623 16.303 0.020
6808.51961 16.484 0.019
6809.48434 16.503 0.018
6810.48774 16.357 0.019
6811.48453 16.288 0.017
6814.46035 16.484 0.021
6815.53536 16.290 0.020
6816.47365 16.287 0.022
6817.46277 16.366 0.020
6818.45656 16.449 0.020
6819.46162 16.421 0.026
6822.65747 16.318 0.019
6823.67642 16.313 0.016
6849.49399 16.344 0.022
7031.85657 16.277 0.015
7041.82051 16.323 0.016
7048.87719 16.394 0.017
7052.83480 16.475 0.015
7056.81698 16.372 0.016
7086.70197 16.412 0.019
7114.62986 16.288 0.016
7130.59139 16.418 0.016
7176.67624 16.426 0.019
7177.64364 16.468 0.017
7178.55009 16.469 0.018
7203.60202 16.343 0.020
7204.59118 16.281 0.017
7205.58670 16.430 0.020
7382.84904 16.348 0.018
7383.83155 16.261 0.016
7385.82897 16.449 0.018
7390.82277 16.462 0.018
7397.82991 16.288 0.015
7407.85109 16.321 0.018
7410.86740 16.322 0.021
7414.82328 16.466 0.020
7425.77559 16.380 0.016
7430.83002 16.265 0.012
7434.79051 16.410 0.017
