6429.50643 17.317 0.035
6439.57278 16.610 0.024
6444.54578 16.568 0.022
6465.55165 17.105 0.032
6475.45641 16.991 0.031
6702.77398 16.631 0.023
6704.81299 16.491 0.018
6711.78855 17.184 0.024
6713.78132 17.026 0.023
6719.76545 16.515 0.016
6739.74109 16.702 0.018
6759.56116 16.815 0.025
6760.56087 16.856 0.021
6761.55010 17.154 0.026
6764.55796 16.526 0.019
6765.54588 16.950 0.028
6766.72426 16.687 0.018
6767.72482 16.962 0.021
6770.53646 16.916 0.021
6771.52655 17.173 0.023
6772.52981 16.708 0.020
6773.51860 17.013 0.024
6774.53635 16.438 0.017
6793.66179 16.524 0.021
6794.67370 16.963 0.039
6822.59910 17.219 0.052
6823.60299 16.726 0.026
6848.48137 16.642 0.022
7029.87261 16.537 0.023
7042.86424 16.950 0.022
7047.84674 16.959 0.024
7051.87441 16.600 0.018
7055.86877 17.164 0.034
7176.60619 17.029 0.035
7177.59227 16.612 0.028
7203.55118 16.968 0.033
7204.53989 17.138 0.038
7205.53528 16.777 0.031
7385.78090 16.984 0.028
7428.77834 16.542 0.017
7457.71186 17.100 0.024
7461.69042 16.868 0.019
7466.67890 16.907 0.024
7472.67703 17.170 0.030
7475.67422 16.474 0.020
7494.65184 17.063 0.026
7508.54826 16.712 0.019
7530.54242 16.723 0.025
7546.49384 17.055 0.034
7560.53586 17.016 0.034
7742.82372 16.968 0.024
7797.71054 17.233 0.035
7811.76422 17.133 0.030
7822.62873 17.232 0.033
7827.62680 17.148 0.034
7850.57543 16.648 0.023
7882.46581 16.519 0.032
8127.82911 16.478 0.018
8129.79839 17.165 0.030
8270.63353 16.608 0.030
8475.85366 16.891 0.029
8519.82219 16.915 0.022
8528.77631 16.886 0.026
8542.85558 17.193 0.029
8550.72345 17.157 0.024
8559.65568 16.862 0.022
8563.65241 16.623 0.022
8577.64401 17.075 0.029
8586.58191 16.690 0.020
8594.61064 17.004 0.027
8609.59546 17.024 0.022
8613.58010 16.746 0.026
8619.53921 17.066 0.034
8644.49768 17.060 0.027
8655.49517 16.744 0.020
8663.48458 16.873 0.038
