7150.87380 18.748 0.115
7151.88762 18.363 0.077
7203.81219 18.756 0.117
8295.68647 19.013 0.137
8295.82885 18.452 0.095
8331.71516 18.920 0.116
8338.68848 18.303 0.063
8346.67469 18.532 0.050
8356.61540 18.516 0.077
8367.60808 18.863 0.087
8372.59885 18.866 0.101
8569.89737 18.818 0.130
8596.86052 18.853 0.140
8643.80231 18.738 0.073
8644.76905 19.041 0.123
8646.76776 18.914 0.110
8647.78870 19.105 0.169
8648.81051 18.396 0.077
8650.73731 18.618 0.103
8657.72041 18.910 0.095
8657.81109 18.836 0.089
8660.75664 18.502 0.077
8664.76665 18.707 0.073
8666.70344 18.575 0.068
8667.71173 18.899 0.111
8668.71212 18.625 0.062
8669.68185 18.786 0.088
8670.67648 18.582 0.055
8673.74212 18.882 0.109
8674.72317 18.852 0.095
8675.71114 19.042 0.131
8676.67332 18.679 0.097
8677.66154 18.849 0.153
8681.71243 18.687 0.148
8682.74379 18.629 0.121
8683.71608 18.366 0.089
8684.68955 18.926 0.107
8689.74799 18.628 0.095
8690.69320 18.716 0.073
8691.66920 18.260 0.047
8693.73817 18.375 0.078
8695.68629 18.635 0.059
8697.69990 18.483 0.077
8698.63506 18.645 0.060
8699.60545 18.352 0.048
8700.65672 18.930 0.091
8701.61984 18.335 0.058
8701.70928 18.854 0.095
8702.57585 18.808 0.097
8705.64608 18.651 0.124
8708.63865 19.093 0.134
8711.57000 18.353 0.138
8713.58955 18.532 0.095
8714.59975 19.316 0.193
8715.62131 18.753 0.093
8717.61590 18.608 0.084
8718.61637 19.211 0.104
8721.61517 18.696 0.084
8723.56302 18.591 0.103
8724.56253 19.228 0.133
8726.55414 18.896 0.085
8728.51475 18.727 0.119
8729.55383 18.906 0.101
8738.51852 18.084 0.071
8741.51692 19.029 0.175
8748.52955 18.716 0.114
8753.53106 19.001 0.113
8755.51988 18.827 0.089
8784.50017 18.960 0.167
