7150.87811 17.203 0.030
7151.89197 17.221 0.028
7203.81649 17.342 0.036
8295.69476 17.198 0.029
8295.82540 17.383 0.037
8331.72353 17.343 0.029
8339.65943 17.328 0.024
8346.68110 17.387 0.023
8356.63043 17.325 0.029
8367.60366 17.228 0.024
8372.59442 17.307 0.029
8569.90562 17.418 0.053
8596.86876 17.222 0.033
8642.88707 17.436 0.031
8643.80643 17.230 0.024
8644.78382 17.218 0.025
8648.82470 17.094 0.028
8650.74553 17.351 0.035
8657.72463 17.395 0.028
8660.68216 17.356 0.028
8660.77670 17.178 0.025
8664.77088 17.475 0.025
8666.71826 17.246 0.030
8667.71589 17.363 0.027
8668.72688 17.134 0.019
8669.69693 17.438 0.029
8670.69251 17.101 0.018
8673.76580 17.313 0.029
8674.74702 17.339 0.028
8677.68596 17.200 0.029
8681.72412 17.370 0.048
8682.74909 17.144 0.036
8683.71942 17.346 0.033
8684.69263 17.169 0.024
8689.75102 17.138 0.026
8690.69626 17.270 0.023
8691.67225 17.358 0.027
8693.74115 17.320 0.029
8695.68937 17.282 0.027
8697.70549 17.239 0.029
8698.63813 17.435 0.025
8699.60850 17.180 0.020
8700.65983 17.318 0.026
8701.71239 17.108 0.025
8702.57897 17.173 0.024
8705.66889 17.399 0.039
8706.60401 17.274 0.032
8708.64698 17.203 0.027
8711.57314 17.271 0.043
8713.59270 17.260 0.032
8714.60318 17.139 0.029
8715.62444 17.370 0.028
8717.61900 17.379 0.030
8718.61952 17.129 0.020
8721.61833 17.197 0.026
8723.56626 17.195 0.031
8724.56573 17.296 0.026
8726.55735 17.146 0.023
8728.51796 17.205 0.028
8729.55706 17.428 0.030
8738.52172 17.131 0.034
8741.52017 17.241 0.034
8748.53279 17.349 0.031
8752.55120 17.066 0.026
8753.53441 17.316 0.030
8755.52540 17.232 0.024
8766.55868 17.062 0.038
