6500.81015 16.203 0.013
6501.81766 16.224 0.014
6505.80864 16.111 0.012
6506.79362 16.231 0.014
6509.79077 16.044 0.009
6511.78056 16.111 0.010
6512.78802 16.221 0.012
6514.77609 16.249 0.010
6515.77792 16.089 0.009
6516.76483 16.053 0.011
6517.62011 16.259 0.012
6518.74739 16.134 0.009
6520.60259 16.094 0.009
6520.65924 16.190 0.010
6524.72035 16.131 0.013
6531.71488 16.207 0.011
6533.69901 16.223 0.010
6534.68351 16.182 0.010
6543.67494 16.134 0.009
6548.55270 16.214 0.010
6560.65797 16.072 0.010
6568.62873 16.140 0.010
6573.60856 16.082 0.009
6579.59833 16.095 0.013
6585.58406 16.011 0.012
6592.55880 16.099 0.012
6594.54071 16.222 0.013
6595.54572 16.269 0.012
6793.84095 16.047 0.010
6815.94658 16.042 0.013
6824.92512 16.230 0.019
6831.89664 16.295 0.014
6837.88125 16.282 0.013
6841.86906 16.067 0.013
6848.70625 16.133 0.011
6856.81490 16.278 0.012
6862.79330 16.240 0.014
6873.75655 16.115 0.014
6883.75611 16.086 0.013
6891.72629 16.080 0.013
6896.71869 16.065 0.014
6909.67273 16.087 0.022
6910.67552 16.098 0.015
6915.65500 16.048 0.012
6922.65835 16.092 0.011
6924.64670 16.270 0.014
6926.64660 16.178 0.013
6927.65100 16.030 0.012
6929.62654 16.128 0.014
6930.63394 16.240 0.014
6931.59612 16.274 0.017
6951.56589 16.180 0.013
7148.84907 16.059 0.011
7184.94163 16.151 0.013
7186.94276 16.274 0.016
7187.94056 16.189 0.012
7203.77582 16.047 0.010
7230.73327 16.184 0.011
7249.74610 16.296 0.012
7257.72297 16.075 0.009
7264.72703 16.120 0.013
7267.71636 16.296 0.013
7269.71361 16.104 0.011
7273.69852 16.287 0.012
7277.69944 16.087 0.012
7286.58009 16.195 0.015
7293.61742 16.262 0.010
7295.61802 16.071 0.011
7307.58809 16.083 0.010
7312.56882 16.229 0.012
7317.55125 16.266 0.016
7476.90787 16.203 0.011
7549.94602 16.102 0.013
7584.84125 16.237 0.011
7611.76503 16.175 0.013
7625.70317 16.068 0.010
7626.72015 16.085 0.010
7631.69409 16.061 0.009
7632.69727 16.094 0.009
7636.68761 16.217 0.013
7637.68097 16.091 0.010
7648.65494 16.265 0.013
7649.65550 16.092 0.010
7650.64766 16.053 0.011
7651.64332 16.050 0.011
7653.64328 16.251 0.010
7655.63419 16.162 0.011
7657.63062 16.054 0.010
7660.62289 16.287 0.012
7664.61108 16.138 0.013
7666.60718 16.285 0.012
7672.57258 16.247 0.012
7681.57685 16.053 0.010
7682.57654 16.090 0.011
7683.57540 16.183 0.013
7686.55062 16.200 0.014
7689.56079 16.188 0.012
7690.55816 16.258 0.012
7691.54375 16.308 0.012
7700.52564 16.031 0.013
7925.91602 16.098 0.012
7933.86505 16.230 0.013
7934.89127 16.253 0.014
7935.90189 16.048 0.010
7946.65747 16.039 0.011
7953.84191 16.239 0.014
7979.72900 16.156 0.012
7979.75526 16.083 0.011
7980.73817 16.030 0.012
7981.74065 16.034 0.013
7982.72801 16.142 0.011
7982.74091 16.141 0.011
7983.74355 16.247 0.012
7984.72937 16.312 0.014
7986.72348 16.061 0.011
7987.72259 16.072 0.010
7990.71587 16.283 0.014
7991.71527 16.221 0.012
7992.70512 16.108 0.012
7993.70740 16.059 0.011
7994.70602 16.113 0.013
8001.68070 16.173 0.013
8003.66921 16.236 0.014
8004.67002 16.118 0.013
8007.66922 16.164 0.013
8008.63757 16.206 0.013
8010.66921 16.160 0.014
8011.64879 16.073 0.011
8012.66006 16.044 0.010
8013.65701 16.154 0.011
8014.66526 16.268 0.013
8015.61971 16.265 0.012
8018.64262 16.070 0.010
8019.64782 16.121 0.012
8020.64899 16.234 0.013
8021.64640 16.314 0.016
8029.61976 16.109 0.013
8030.62060 16.016 0.012
8032.60518 16.198 0.015
8032.61467 16.170 0.015
8033.55408 16.158 0.012
8068.51566 16.049 0.015
8568.85679 16.243 0.010
8650.66978 16.155 0.013
8705.56735 16.149 0.013
