7148.88163 17.208 0.031
7230.73814 17.132 0.032
8213.83770 16.868 0.022
8213.90047 16.779 0.025
8240.78969 17.169 0.030
8245.91314 17.192 0.023
8286.76151 17.031 0.017
8287.76968 17.237 0.019
8288.74286 17.263 0.019
8289.63393 17.213 0.019
8290.64987 17.206 0.020
8291.65796 16.753 0.016
8292.78854 17.092 0.021
8293.64180 16.961 0.021
8295.58173 17.167 0.029
8331.73235 16.484 0.015
8332.72332 16.842 0.019
8333.71712 16.989 0.016
8334.73264 17.235 0.023
8336.70728 17.264 0.019
8339.69627 17.079 0.018
8340.68630 17.203 0.020
8341.67916 17.224 0.019
8342.70772 17.307 0.020
8344.67225 16.694 0.014
8345.66186 16.979 0.016
8346.68958 17.197 0.019
8347.66180 17.322 0.020
8348.66832 17.315 0.021
8349.67588 16.555 0.018
8355.57620 17.247 0.024
8358.60065 17.082 0.021
8359.62642 17.234 0.028
8363.59756 16.918 0.018
8366.60163 17.231 0.021
8370.57797 17.081 0.018
8392.53354 16.695 0.016
8412.50098 17.224 0.031
8640.72755 16.855 0.016
8643.83904 16.959 0.016
8644.86713 16.874 0.018
8647.85220 17.325 0.027
8650.67378 17.288 0.027
8657.82747 17.023 0.018
8660.85736 17.140 0.021
8667.77968 16.777 0.014
8668.82519 17.011 0.018
8669.85158 17.173 0.020
8674.78601 16.849 0.019
8675.73255 16.930 0.018
8676.60649 16.772 0.016
8677.52336 16.826 0.021
8681.60040 16.623 0.020
8682.66658 17.039 0.022
8683.65797 17.218 0.028
8684.61581 17.191 0.020
8689.63195 17.131 0.020
8690.63150 17.229 0.019
8691.60278 17.278 0.020
8692.72703 16.866 0.015
8693.65755 16.870 0.020
8694.61225 16.993 0.017
8695.56709 17.054 0.018
8697.59877 17.206 0.025
8698.57593 17.240 0.018
8699.53950 16.694 0.014
8700.54522 16.896 0.016
8701.53789 17.011 0.018
8702.52949 17.126 0.020
8704.60077 16.889 0.021
8705.57206 16.554 0.029
8710.52861 17.210 0.027
8712.54508 16.856 0.020
8713.53094 17.070 0.021
8714.53721 17.273 0.022
8715.56162 17.234 0.020
8716.55437 16.982 0.016
8717.52982 16.711 0.017
8718.55913 16.956 0.017
8719.53427 17.089 0.023
8721.54881 17.248 0.020
8722.65098 16.835 0.016
8723.49353 16.795 0.018
8725.54683 17.143 0.022
8726.48984 17.143 0.024
8728.53949 16.790 0.019
8730.53555 17.048 0.021
8738.54598 17.260 0.030
8740.49885 17.173 0.030
8742.54223 17.054 0.021
8746.51099 16.762 0.019
8752.49727 16.593 0.016
8754.49928 17.035 0.019
8757.50871 17.324 0.028
8761.50258 17.321 0.070
8762.54186 17.286 0.048
8764.54477 16.937 0.026
8766.50458 17.156 0.032
8768.51513 17.296 0.033
8773.51835 17.365 0.036
8774.55451 17.271 0.032
8775.52881 16.633 0.020
8780.49992 17.304 0.028
8781.52243 16.633 0.016
8782.50902 16.847 0.023
