7785.83960 14.910 0.006
7788.89139 15.136 0.009
7789.85318 14.895 0.007
7790.85723 15.085 0.007
7792.83342 15.049 0.007
7793.81933 14.848 0.006
7794.82545 15.017 0.007
7795.81386 14.851 0.007
7797.82725 14.843 0.007
7799.81425 14.841 0.007
7800.82095 14.976 0.007
7801.79964 14.907 0.007
7802.83648 14.973 0.007
7803.79918 14.981 0.007
7807.81920 15.101 0.007
7809.79136 15.126 0.007
7810.80423 14.884 0.006
7812.79412 14.856 0.006
7814.79558 14.857 0.007
7815.80994 15.067 0.007
7816.78478 14.843 0.006
7817.78300 15.027 0.007
7818.78426 14.819 0.005
7819.77585 15.026 0.007
7820.77919 14.819 0.006
7821.76643 14.997 0.007
7822.78241 14.819 0.007
7823.78166 14.989 0.007
7824.74393 14.919 0.007
7825.76923 14.966 0.007
7826.75809 14.953 0.007
7827.77758 14.939 0.007
7828.77720 14.976 0.007
7829.78418 14.932 0.007
7830.74989 15.144 0.007
7834.75490 15.100 0.008
7836.73142 15.052 0.007
7837.71998 14.844 0.007
7838.69595 15.038 0.007
7839.71796 14.835 0.006
7840.70702 15.020 0.007
7841.70131 14.812 0.007
7842.72841 15.022 0.007
7844.70748 14.998 0.007
7845.68376 14.914 0.007
7846.70262 14.979 0.007
7847.68696 14.927 0.007
7848.66820 14.913 0.007
7849.70041 14.959 0.007
7851.70185 15.086 0.007
7854.69289 14.906 0.007
7855.70072 15.131 0.007
7858.73726 14.904 0.007
7862.67438 14.840 0.007
7867.65180 14.981 0.007
7870.63676 14.931 0.006
7904.56059 14.837 0.007
7909.51547 14.996 0.007
7928.56196 15.095 0.007
7934.49247 14.988 0.007
8138.87771 14.898 0.009
8145.86838 15.068 0.007
8154.87775 14.803 0.006
8160.85143 15.072 0.007
8161.82476 14.894 0.006
8162.81522 15.145 0.007
8166.82802 15.089 0.007
8167.82236 14.874 0.006
8168.80465 15.040 0.007
8169.82864 14.854 0.006
8171.79198 14.824 0.006
8172.80604 15.004 0.006
8173.81089 14.830 0.006
8174.78074 14.995 0.007
8176.78198 14.975 0.007
8186.87932 14.957 0.006
8187.87038 14.964 0.006
8192.77675 14.857 0.007
8202.74030 14.914 0.007
8211.69875 14.858 0.007
8213.89504 14.981 0.007
8214.86128 15.017 0.007
8214.90496 14.883 0.007
8216.76811 15.085 0.007
8228.68707 14.938 0.007
8235.71180 15.126 0.007
8240.91944 14.978 0.007
8244.59565 14.907 0.006
8246.64951 14.866 0.007
8247.60309 14.937 0.007
8249.60475 14.919 0.007
8250.59573 15.124 0.007
8251.60371 14.899 0.007
8253.58903 14.886 0.007
8254.59738 15.117 0.007
8255.58903 14.872 0.006
8257.60361 14.879 0.007
8262.61370 15.035 0.007
8270.59896 14.982 0.007
8283.50417 15.019 0.007
8286.50661 14.802 0.006
8293.51893 14.966 0.007
8537.78234 14.896 0.006
8553.79274 14.816 0.007
8568.81400 14.884 0.006
8579.68526 14.943 0.007
8583.67213 14.894 0.006
8589.67465 14.863 0.006
8594.66423 15.011 0.007
8599.63119 14.897 0.007
8601.64951 14.929 0.006
8627.55658 14.902 0.006
8642.54788 14.988 0.006
8647.58028 14.879 0.007
8650.82958 15.128 0.008
8734.54952 15.140 0.007
