7788.87517 16.671 0.020
7794.85148 16.228 0.015
7801.81616 16.048 0.012
7814.77287 16.355 0.013
7821.74462 16.258 0.014
7827.75660 16.632 0.017
7836.71054 16.351 0.017
7841.73634 16.489 0.015
7849.71042 16.601 0.016
7858.71569 16.515 0.017
7878.62567 16.542 0.014
7894.56211 16.247 0.013
7902.53781 16.442 0.019
7908.51800 16.281 0.016
7917.52970 16.565 0.018
7922.53163 16.610 0.020
7938.50831 16.360 0.016
7949.53628 16.017 0.014
8160.88818 16.696 0.017
8184.79600 16.478 0.018
8187.82639 16.619 0.014
8190.76643 16.030 0.010
8192.75381 16.690 0.017
8193.77349 16.280 0.012
8195.73964 16.066 0.011
8200.71944 16.042 0.012
8204.73210 16.589 0.015
8206.69603 16.416 0.015
8207.72533 16.068 0.011
8210.71254 16.193 0.013
8212.70746 15.973 0.011
8214.89228 16.333 0.015
8215.88568 16.565 0.014
8216.74435 16.619 0.013
8221.69190 16.576 0.014
8224.68395 16.109 0.012
8227.68654 16.226 0.012
8233.68436 16.574 0.014
8235.67092 16.429 0.017
8244.57487 15.979 0.011
8246.62347 15.961 0.014
8249.58402 16.162 0.013
8250.57493 16.492 0.014
8251.58136 16.139 0.013
8253.56766 16.684 0.020
8254.57108 16.210 0.012
8255.56767 16.502 0.015
8257.58056 16.428 0.016
8258.59351 16.562 0.013
8260.58340 16.592 0.015
8265.57558 16.631 0.019
8271.57693 16.285 0.014
8286.49761 16.348 0.013
8287.46669 16.575 0.015
8288.51273 16.239 0.013
8289.48791 16.521 0.017
8291.53920 16.474 0.014
8292.50184 16.666 0.021
8293.49458 16.249 0.018
8301.51345 16.534 0.019
8303.51216 16.393 0.017
8304.50693 16.768 0.022
8305.49711 16.314 0.017
8504.87901 16.059 0.016
8541.86320 16.389 0.012
8552.83207 16.265 0.013
8574.69459 16.680 0.016
8580.67434 16.253 0.012
8586.64585 16.597 0.017
8588.64693 16.443 0.014
8599.64967 16.117 0.012
8602.64472 16.323 0.011
8603.63842 16.575 0.014
8604.66478 16.227 0.012
8620.61291 16.627 0.020
8638.55240 16.114 0.009
8646.56910 16.467 0.016
8649.57900 16.651 0.043
8707.60093 16.213 0.014
