6467.79287 18.659 0.102
6497.53051 18.195 0.083
6795.78677 18.455 0.052
6850.66449 18.543 0.097
6877.65550 18.232 0.069
6932.57328 19.066 0.127
7061.85204 18.428 0.060
7093.77605 18.408 0.062
7112.72443 18.316 0.070
7113.71788 18.700 0.075
7114.72151 18.371 0.090
7116.68717 18.700 0.129
7117.70148 18.707 0.115
7120.69546 18.587 0.081
7126.68189 18.501 0.055
7129.67437 18.577 0.074
7130.67104 18.460 0.070
7131.67262 18.437 0.062
7132.66498 18.297 0.063
7134.64680 18.726 0.102
7135.66515 18.566 0.067
7136.65835 18.182 0.042
7137.65289 18.546 0.067
7138.63696 18.459 0.086
7139.64902 18.620 0.086
7140.63544 18.279 0.064
7141.62211 18.416 0.061
7143.63255 18.404 0.076
7144.62472 18.377 0.097
7146.62156 18.216 0.071
7147.62333 18.609 0.115
7148.76722 18.486 0.065
7150.65701 18.139 0.074
7150.79018 18.565 0.076
7151.72226 18.568 0.081
7153.60811 18.786 0.085
7156.59444 18.048 0.044
7158.58590 17.974 0.045
7159.59123 18.491 0.070
7160.57345 18.026 0.051
7161.59849 18.602 0.064
7162.58299 18.165 0.053
7163.57228 18.516 0.070
7164.57475 17.905 0.043
7166.57234 18.098 0.057
7169.57450 18.677 0.084
7173.54150 18.578 0.102
7174.54903 18.453 0.138
7175.55308 18.576 0.136
7179.54261 18.568 0.079
7180.54109 18.264 0.062
7181.53066 18.783 0.094
7182.53884 18.357 0.052
7183.52450 18.709 0.092
7184.53274 18.667 0.090
7185.53342 18.608 0.098
7186.56652 18.463 0.069
7189.52005 18.769 0.086
7190.51286 18.240 0.066
7415.88244 18.952 0.255
7432.83387 18.373 0.055
7436.80782 18.695 0.074
7439.82016 18.717 0.084
7442.80290 18.443 0.076
7455.78636 18.808 0.093
7460.76637 18.631 0.082
7462.75647 18.435 0.053
7465.75635 18.687 0.077
7470.74143 18.454 0.092
7488.70079 18.504 0.056
7499.66399 18.485 0.091
7511.61950 18.127 0.042
7560.74900 18.447 0.080
7561.55895 18.502 0.081
7577.48698 18.158 0.063
7588.78460 18.540 0.156
7796.84269 18.819 0.095
7838.72231 18.687 0.088
7909.54810 18.953 0.149
8174.79106 18.460 0.068
8215.89797 18.477 0.055
8533.84236 18.305 0.059
8549.77973 18.294 0.047
8567.75109 18.404 0.062
8577.71229 18.552 0.076
8593.66467 18.391 0.125
8606.64075 18.245 0.054
8619.61191 18.811 0.121
8627.58778 18.773 0.063
8641.54896 18.555 0.086
8649.82453 18.271 0.105
8707.55961 18.330 0.085
8734.49842 19.049 0.170
