7785.88005 16.345 0.013
7787.88444 16.463 0.018
7792.85394 16.177 0.013
7793.85414 16.436 0.014
7795.85639 16.213 0.015
7797.84783 16.352 0.014
7798.85166 16.202 0.012
7799.83474 16.335 0.017
7800.84174 16.346 0.014
7801.83379 16.222 0.014
7809.81407 16.336 0.013
7810.81275 16.228 0.012
7812.81404 16.360 0.012
7817.80282 16.142 0.010
7818.80433 16.401 0.013
7820.82164 16.100 0.011
7821.78678 16.401 0.016
7822.80275 16.284 0.015
7824.80688 16.401 0.014
7825.78944 16.293 0.013
7826.77818 16.103 0.012
7827.79825 16.414 0.014
7828.79721 16.284 0.013
7829.80421 16.141 0.013
7830.77815 16.405 0.013
7835.74862 16.146 0.013
7836.75145 16.371 0.017
7838.74815 16.151 0.013
7840.72713 16.289 0.013
7841.72142 16.139 0.012
7843.72265 16.297 0.012
7844.72756 16.159 0.010
7845.72040 16.432 0.014
7847.71770 16.145 0.012
7848.70937 16.467 0.014
7850.71063 16.183 0.013
7852.73344 16.348 0.016
7858.75786 16.361 0.019
7863.72909 16.102 0.011
7867.67271 16.323 0.012
7870.66691 16.333 0.011
7894.58569 16.399 0.014
7902.56254 16.116 0.013
7908.54725 16.188 0.015
7922.56439 16.366 0.017
7933.50921 16.188 0.013
8147.88021 16.212 0.015
8156.86146 16.243 0.011
8160.87138 16.125 0.011
8160.87354 16.127 0.011
8161.84459 16.387 0.014
8164.84209 16.421 0.012
8167.83610 16.416 0.013
8168.82463 16.279 0.011
8170.82649 16.451 0.012
8171.81174 16.264 0.012
8171.82406 16.268 0.011
8173.81716 16.435 0.014
8174.81693 16.298 0.012
8176.80183 16.442 0.014
8176.80848 16.446 0.014
8187.89066 16.233 0.010
8200.74672 16.297 0.013
8205.73495 16.179 0.012
8211.71770 16.213 0.014
8213.87740 16.218 0.011
8214.85219 16.325 0.012
8215.92434 16.243 0.012
8216.79149 16.443 0.013
8229.67051 16.233 0.011
8238.68186 16.275 0.014
8240.94022 16.171 0.024
8244.61664 16.314 0.013
8247.62411 16.303 0.014
8249.62564 16.478 0.017
8250.61662 16.308 0.011
8253.60990 16.302 0.014
8254.61874 16.164 0.010
8255.61000 16.356 0.012
8256.60765 16.334 0.013
8538.85290 16.343 0.012
8574.71705 16.412 0.014
8581.68369 16.269 0.010
8582.68547 16.101 0.010
8586.65462 16.425 0.014
8587.68391 16.279 0.012
8594.67357 16.181 0.013
8595.68347 16.223 0.020
8601.83730 16.187 0.010
8626.61225 16.452 0.017
8643.53860 16.150 0.012
8649.56472 16.190 0.016
8707.58753 16.306 0.015
8734.52750 16.364 0.015
