6393.68761 17.951 0.039
6438.75758 18.030 0.054
6465.73226 18.384 0.070
6467.75250 17.881 0.058
6494.67051 18.328 0.107
6522.57697 17.974 0.045
6739.90941 18.103 0.039
6766.89605 18.165 0.038
6767.90899 18.408 0.044
6793.76433 18.045 0.056
6795.75074 18.005 0.034
6803.61326 17.974 0.039
6822.79238 17.736 0.077
6849.69152 18.261 0.117
6877.60043 17.992 0.063
6904.57460 18.073 0.062
6931.52074 18.382 0.078
7060.84416 18.219 0.055
7061.82946 18.001 0.043
7062.83790 18.288 0.051
7063.81197 17.989 0.046
7064.83193 18.280 0.054
7065.82076 18.068 0.042
7066.84740 18.377 0.054
7067.81848 18.058 0.044
7068.83979 18.058 0.038
7069.83010 18.121 0.041
7070.81379 18.003 0.032
7072.79806 18.021 0.043
7074.80822 18.029 0.047
7075.80412 18.283 0.046
7076.80319 18.061 0.037
7077.79681 18.266 0.052
7078.78163 18.042 0.051
7079.76912 18.374 0.088
7080.76853 18.308 0.063
7082.76594 18.303 0.062
7083.77726 17.951 0.043
7084.76657 18.163 0.055
7085.73905 18.082 0.055
7086.78703 18.374 0.067
7087.73401 17.986 0.058
7089.75475 18.150 0.051
7090.76941 17.991 0.045
7091.74606 18.154 0.053
7092.75264 17.851 0.036
7093.74107 18.232 0.050
7097.73652 18.342 0.045
7098.74258 17.950 0.042
7099.76283 18.202 0.038
7100.72434 18.140 0.043
7108.71914 18.477 0.070
7109.68886 18.117 0.055
7110.70616 18.217 0.043
7111.70927 18.207 0.044
7112.70911 17.945 0.051
7113.68282 18.386 0.066
7115.66330 18.398 0.070
7117.66610 18.395 0.079
7118.68984 18.125 0.053
7119.67690 18.450 0.083
7125.66219 18.042 0.044
7129.66495 18.065 0.047
7130.63605 18.408 0.057
7131.63741 18.157 0.049
7132.62993 17.965 0.051
7134.61102 18.057 0.057
7135.62992 18.278 0.044
7136.62271 17.957 0.039
7137.59345 18.244 0.047
7138.60147 18.205 0.077
7139.59089 18.384 0.069
7140.60001 17.925 0.047
7141.58335 18.356 0.059
7142.61661 18.133 0.044
7143.59726 18.059 0.052
7144.58922 18.226 0.080
7146.58616 18.308 0.086
7147.58790 17.900 0.066
7148.73112 18.111 0.048
7150.57741 18.193 0.075
7150.75477 17.898 0.046
7152.74142 17.971 0.046
7153.57279 18.222 0.050
7155.58262 18.362 0.062
7156.55894 17.955 0.040
7157.57165 18.168 0.052
7158.54922 17.929 0.049
7159.55529 18.443 0.069
7160.53793 18.104 0.055
7161.56218 18.350 0.053
7163.59461 17.923 0.041
7166.53556 18.056 0.062
7169.53900 17.978 0.044
7170.55181 18.240 0.051
7173.50251 17.908 0.096
7203.71020 18.147 0.062
7204.70073 18.392 0.072
7205.69700 18.081 0.060
7207.45999 17.898 0.058
7230.63573 17.920 0.043
7286.50120 18.387 0.098
7287.50523 18.226 0.087
7413.84674 18.334 0.076
7425.80852 18.008 0.047
7427.82597 17.865 0.068
7433.79783 18.068 0.043
7436.79178 18.092 0.046
7439.80512 18.276 0.055
7442.78780 18.066 0.052
7445.79853 17.996 0.054
7449.77309 18.073 0.047
7453.76196 18.048 0.032
7461.75042 18.234 0.039
7466.73815 18.305 0.082
7473.72305 18.065 0.055
7479.76330 18.134 0.053
7485.66368 18.333 0.061
7500.64854 18.019 0.053
7560.70947 18.043 0.055
7568.46981 18.112 0.051
7584.48408 18.066 0.057
7789.88971 17.955 0.063
7794.83031 18.241 0.062
7802.81257 17.941 0.059
7824.76195 17.960 0.046
7834.77664 18.368 0.067
7843.72600 18.209 0.047
7852.69880 18.144 0.065
7906.55861 17.926 0.043
8175.79760 17.931 0.037
8216.88848 18.360 0.054
8513.86703 18.310 0.052
8532.80565 17.910 0.045
8543.89645 18.127 0.038
8552.78526 18.035 0.042
8561.75386 17.933 0.036
8567.74056 18.084 0.043
8577.69762 18.337 0.066
8592.71412 17.947 0.054
8611.80707 18.339 0.053
8627.57302 18.055 0.036
8641.53403 18.581 0.100
8656.51960 17.997 0.035
8707.49652 18.058 0.052
